tag,place,user
"""been""","Sacramento, CA, USA",cowstars
"""want""","Venice, Italy",cowstars
"""been""","Vancouver, British Columbia, Canada",cowstars
"""been""","Juneau, AK, USA",cowstars
"""been""","Acapulco, Mexico",cowstars
"""been""","London, UK",cowstars
"""been""","Bangor, ME, USA",cowstars
"""been""","Monaco-Ville, Monaco",cowstars
"""been""","San Diego, CA, USA",cowstars
"""been""","Capitan, NM, USA",cowstars
"""been""","Key West, FL, USA",cowstars
"""been""","South Bend, IN, USA",cowstars
"""been""","Paris, France",cowstars
"""been""","Washington DC, DC, USA",cowstars
"""been""","Cartagena, Colombia",cowstars
"""been""","Ruidoso, NM, USA",cowstars
"""want""","Tokyo, Japan",cowstars
"""been""","Cabo San Lucas, Mexico",cowstars
"""been""","Torremolinos, Spain",cowstars
"""been""","San Simeon, CA, USA",cowstars
"""been""","Cambria, CA, USA",cowstars
"""been""","Clovis, CA, USA",cowstars
"""been""","Granada, Spain",cowstars
"""been""","Myrtle Beach, SC, USA",cowstars
"""been""","Halifax, Nova Scotia, Canada",cowstars
"""been""","Albuquerque, NM, USA",cowstars
"""been""","Ixtapa, Mexico",cowstars
"""been""","Anaheim, CA, USA",cowstars
"""been""","Detroit, MI, USA",cowstars
"""been""","Kissimmee, FL, USA",cowstars
"""been""","Honolulu, HI, USA",cowstars
"""been""","Las Vegas, NV, USA",cowstars
"""been""","New Orleans, LA, USA",cowstars
"""been""","Nice, France",cowstars
"""been""","Orlando, FL, USA",cowstars
"""been""","Nadi, Fiji",cowstars
"""been""","Madrid, Spain",cowstars
"""been""","Chicago, IL, USA",cowstars
"""been""","Malaga, Spain",cowstars
"""been""","Auckland Central, New Zealand",cowstars
"""been""","Bogota, Colombia",cowstars
"""been""","Los Angeles, CA, USA",cowstars
"""been"",""fave""","Barcelona, Spain",cowstars
"""been""","Toronto, Ontario, Canada",cowstars
"""been""","Pierre, SD, USA",cowstars
"""been""","Jackson, MS, USA",cowstars
"""been""","Charlottetown, Prince Edward Island, Canada",cowstars
"""been""","Buffalo, NY, USA",cowstars
"""been""","Cozumel, Mexico",cowstars
"""been""","Seville, Spain",cowstars
"""been""","Cancun, Mexico",cowstars
"""been""","Mescalero, NM, USA",cowstars
"""been""","Palm Springs, CA, USA",cowstars
"""been""","Long Beach, CA, USA",cowstars
"""been""","Calgary, Alberta, Canada",cowstars
"""been""","Southington, CT, USA",cowstars
"""been""","Lahaina, HI, USA",cowstars
"""been""","Puerto Vallarta, Mexico",cowstars
"""been""","Burbank, CA, USA",cowstars
"""been""","San Francisco, CA, USA",cowstars
"""been""","Seattle, WA, USA",cowstars
"""been""","Banff, Alberta, Canada",cowstars
"""been""","Yellowstone National Park, WY, USA",cowstars
"""been""","Bass Lake, CA, USA",cowstars
"""been""","Sedona, AZ, USA",cowstars
"""been""","San Antonio, TX, USA",cowstars
"""been""","Santa Fe, NM, USA",cowstars
"""been""","Santa Monica, CA, USA",cowstars
"""been""","Minneapolis, MN, USA",cowstars
"""been""","New York City, NY, USA",cowstars
"""want""","Florence, Italy",cowstars
"""been""","Atlantic City, NJ, USA",cowstars
"""been""","Dublin, Ireland",cowstars
