tag,place,user
"""been""","Los Angeles, CA, USA",Mari0nP
"""been""","Istanbul, Turkey",Mari0nP
"""been""","Rama, Ontario, Canada",Mari0nP
"""been""","Coldwater, Ontario, Canada",Mari0nP
"""been""","Niagara Falls, Ontario, Canada",Mari0nP
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mari0nP
"""been""","Toronto, Ontario, Canada",Mari0nP
"""been""","Thunder Bay, Ontario, Canada",Mari0nP
"""been""","Port Severn, Ontario, Canada",Mari0nP
"""been""","Venice, Italy",Mari0nP
"""been""","Villefranche-sur-Mer, France",Mari0nP
"""been""","Ieper (Ypres), Belgium",Mari0nP
"""been""","Nice, France",Mari0nP
