tag,place,user
"""been""","Anaheim, CA, USA",bobbear43
"""been""","Sao Paulo, Brazil",bobbear43
"""been""","Frankfurt, Germany",bobbear43
"""been""","Prague, Czech Republic",bobbear43
"""been""","Garden Grove, CA, USA",bobbear43
"""been""","Edinburgh, UK",bobbear43
"""been""","Flagstaff, AZ, USA",bobbear43
"""been""","Arlington, VA, USA",bobbear43
"""been""","San Carlos, Mexico",bobbear43
"""been""","Charleston, SC, USA",bobbear43
"""been""","Newport, RI, USA",bobbear43
"""been""","Hamburg, Germany",bobbear43
"""been""","Guaymas, Mexico",bobbear43
"""been""","San Miguel de Allende, Mexico",bobbear43
"""been""","Pensacola, FL, USA",bobbear43
"""been""","Berlin, Germany",bobbear43
"""been""","Austin, TX, USA",bobbear43
"""been"",""fave""","Asheville, NC, USA",bobbear43
"""been""","Boston, MA, USA",bobbear43
"""been""","Las Vegas, NV, USA",bobbear43
"""been""","Houston, TX, USA",bobbear43
"""been""","Laughlin, NV, USA",bobbear43
"""been""","New Orleans, LA, USA",bobbear43
"""been""","Vancouver, British Columbia, Canada",bobbear43
"""been""","Guadalajara, Mexico",bobbear43
"""been"",""fave""","Guanajuato, Mexico",bobbear43
"""been""","Dallas, TX, USA",bobbear43
"""been""","Stuttgart, Germany",bobbear43
"""been""","Morrisville, NC, USA",bobbear43
"""been""","Tampa, FL, USA",bobbear43
"""been""","Pismo Beach, CA, USA",bobbear43
"""been""","Vienna, Austria",bobbear43
"""been""","Los Angeles, CA, USA",bobbear43
"""been""","Louisville, KY, USA",bobbear43
"""been""","Sonoma, CA, USA",bobbear43
"""been""","Chicago, IL, USA",bobbear43
"""been""","Miami Beach, FL, USA",bobbear43
"""been""","Santa Monica, CA, USA",bobbear43
"""been""","Helsinki, Finland",bobbear43
"""been""","Compton, CA, USA",bobbear43
"""been""","Panama City Beach, FL, USA",bobbear43
"""been"",""fave""","San Diego, CA, USA",bobbear43
"""been""","Richland Center, WI, USA",bobbear43
"""been""","Cincinnati, OH, USA",bobbear43
"""been""","Ottawa, Ontario, Canada",bobbear43
"""been""","Seattle, WA, USA",bobbear43
"""been""","Winnipeg, Manitoba, Canada",bobbear43
"""been""","Dijon, France",bobbear43
"""been""","Nogales, Mexico",bobbear43
"""been""","Horsham, PA, USA",bobbear43
"""been""","Phoenix, AZ, USA",bobbear43
"""been"",""fave""","Bahia Kino, Mexico",bobbear43
"""been""","Albert Lea, MN, USA",bobbear43
"""been""","Chalfont, PA, USA",bobbear43
"""been""","Long Beach, CA, USA",bobbear43
"""been""","Morton, IL, USA",bobbear43
"""been""","Santa Barbara, CA, USA",bobbear43
"""been"",""fave""","New York City, NY, USA",bobbear43
"""been""","Oslo, Norway",bobbear43
"""been""","Santa Clara, CA, USA",bobbear43
"""been""","Wisconsin Dells, WI, USA",bobbear43
"""been""","Toronto, Ontario, Canada",bobbear43
"""been""","Manchester, UK",bobbear43
"""been""","Jacksonville, FL, USA",bobbear43
