tag,place,user
"""been""","Balboa Island, CA, USA",khickster88
"""been""","Newport Beach, CA, USA",khickster88
"""been""","London, UK",khickster88
"""been""","North Naples, FL, USA",khickster88
"""been""","Chestertown, MD, USA",khickster88
"""been""","Orlando, FL, USA",khickster88
"""been""","Laguna Beach, CA, USA",khickster88
"""been""","Los Angeles, CA, USA",khickster88
"""been""","Boston, MA, USA",khickster88
"""been""","Naples, FL, USA",khickster88
"""been""","Amsterdam, The Netherlands",khickster88
