tag,place,user
"""been""","Bournemouth, UK",Gardengel-IoW
"""been""","Hannover, Germany",Gardengel-IoW
"""been""","Caroni, Trinidad and Tobago",Gardengel-IoW
"""been""","Agra, India",Gardengel-IoW
"""been""","Worthing, UK",Gardengel-IoW
"""been""","Santarem, Brazil",Gardengel-IoW
"""been""","Santa Cruz de la Palma, Spain",Gardengel-IoW
"""been""","Nice, France",Gardengel-IoW
"""been""","Wisley, UK",Gardengel-IoW
"""been""","Bathsheba, Barbados",Gardengel-IoW
"""been""","Carmel, CA, USA",Gardengel-IoW
"""been""","San Jose, CA, USA",Gardengel-IoW
"""been""","Queenstown, New Zealand",Gardengel-IoW
"""been""","San Juan Capistrano, CA, USA",Gardengel-IoW
"""been""","Margaret River, Australia",Gardengel-IoW
"""been""","Westport, New Zealand",Gardengel-IoW
"""been""","Te Anau, New Zealand",Gardengel-IoW
"""been""","Greymouth, New Zealand",Gardengel-IoW
"""been""","Whangarei, New Zealand",Gardengel-IoW
"""been""","San Luis Obispo, CA, USA",Gardengel-IoW
"""been""","Kaikoura, New Zealand",Gardengel-IoW
"""been""","Sunnyvale, CA, USA",Gardengel-IoW
"""been""","Denver, CO, USA",Gardengel-IoW
"""been""","New York City, NY, USA",Gardengel-IoW
"""been""","Haast, New Zealand",Gardengel-IoW
"""been""","Hokitika, New Zealand",Gardengel-IoW
"""been""","Cape Canaveral, FL, USA",Gardengel-IoW
"""been""","Ventura, CA, USA",Gardengel-IoW
"""been""","St. Lucia, Caribbean",Gardengel-IoW
"""been""","Whanganui, New Zealand",Gardengel-IoW
"""been""","San Marino, CA, USA",Gardengel-IoW
"""been""","Monte-Carlo, Monaco",Gardengel-IoW
"""been""","Wai-O-Tapu, New Zealand",Gardengel-IoW
"""been""","Monterey, CA, USA",Gardengel-IoW
"""been""","Boulder City, NV, USA",Gardengel-IoW
"""been""","Santa Cruz de Tenerife, Spain",Gardengel-IoW
"""been""","Alessandria, Italy",Gardengel-IoW
"""been""","Palma de Mallorca, Spain",Gardengel-IoW
"""been""","Cannes, France",Gardengel-IoW
"""been""","Plymouth, UK",Gardengel-IoW
"""been""","Bruges, Belgium",Gardengel-IoW
"""been""","Udaipur, India",Gardengel-IoW
"""been""","Stoke-on-Trent, UK",Gardengel-IoW
"""been""","Dunedin, New Zealand",Gardengel-IoW
"""been""","Athens, Greece",Gardengel-IoW
"""been""","Dallas, TX, USA",Gardengel-IoW
"""been""","Wellington, New Zealand",Gardengel-IoW
