tag,place,user
"""been""","Santa Monica, CA, USA",smiles57
"""been""","Chelan, WA, USA",smiles57
"""been""","South Padre Island, TX, USA",smiles57
"""been""","Sedona, AZ, USA",smiles57
"""been""","Williamsburg, VA, USA",smiles57
"""been""","Phoenix, AZ, USA",smiles57
"""been""","Nuevo Vallarta, Mexico",smiles57
"""been""","Vancouver, British Columbia, Canada",smiles57
"""been""","Guayaquil, Ecuador",smiles57
"""been""","Virginia Beach, VA, USA",smiles57
"""been""","Puerto Lopez, Ecuador",smiles57
"""been"",""fave""","Playas, Ecuador",smiles57
"""been""","West Hollywood, CA, USA",smiles57
"""been""","Scottsdale, AZ, USA",smiles57
"""been""","Tijuana, Mexico",smiles57
"""been""","Sacramento, CA, USA",smiles57
"""been"",""want""","Dallas, TX, USA",smiles57
"""been""","Playa del Carmen, Mexico",smiles57
"""been""","Breckenridge, CO, USA",smiles57
"""been""","Tulum, Mexico",smiles57
"""been""","Sandusky, OH, USA",smiles57
"""want""","Belize City, Belize",smiles57
"""been""","Las Vegas, NV, USA",smiles57
"""been""","Honolulu, HI, USA",smiles57
"""been""","Beverly Hills, CA, USA",smiles57
"""been""","Santa Cruz, CA, USA",smiles57
"""been""","Puerto Vallarta, Mexico",smiles57
"""been"",""fave""","Olon, Ecuador",smiles57
"""been""","Niagara Falls, Ontario, Canada",smiles57
"""been""","Portland, OR, USA",smiles57
"""been""","Santa Barbara, CA, USA",smiles57
"""been""","San Antonio, TX, USA",smiles57
"""been""","San Francisco, CA, USA",smiles57
"""been""","Seattle, WA, USA",smiles57
"""been""","Laguna Beach, CA, USA",smiles57
"""been""","Bend, OR, USA",smiles57
"""been""","Washington DC, DC, USA",smiles57
"""been""","San Diego, CA, USA",smiles57
"""been""","Salinas, Ecuador",smiles57
"""been""","New Braunfels, TX, USA",smiles57
"""been""","Anaheim, CA, USA",smiles57
"""been""","Puerto Aventuras, Mexico",smiles57
"""been""","Monterey, CA, USA",smiles57
"""been""","Corpus Christi, TX, USA",smiles57
"""been""","Raleigh, NC, USA",smiles57
"""been""","Charlotte, NC, USA",smiles57
"""been""","Montanita, Ecuador",smiles57
"""been""","Sonoma, CA, USA",smiles57
"""been""","Oakland, CA, USA",smiles57
"""been""","Miami Beach, FL, USA",smiles57
"""been""","Miami, FL, USA",smiles57
"""been""","Salt Lake City, UT, USA",smiles57
"""been""","Los Angeles, CA, USA",smiles57
"""been""","La Jolla, CA, USA",smiles57
"""been""","Fort Worth, TX, USA",smiles57
"""been""","Minneapolis, MN, USA",smiles57
"""been""","Denver, CO, USA",smiles57
"""been""","San Jose, CA, USA",smiles57
"""been""","Austin, TX, USA",smiles57
"""been""","Palm Springs, CA, USA",smiles57
"""been""","Long Beach, CA, USA",smiles57
"""been""","Mexico City, Mexico",smiles57
"""been""","Savannah, GA, USA",smiles57
"""been""","Niagara Falls, NY, USA",smiles57
"""been""","Panama City, Panama",smiles57
"""been""","Albuquerque, NM, USA",smiles57
"""been""","Cancun, Mexico",smiles57
"""been""","Akumal, Mexico",smiles57
"""been""","Reno, NV, USA",smiles57
