tag,place,user
"""been""","Stirling, UK",grove911
"""been""","Erbusaig, UK",grove911
"""been""","Blarney, Ireland",grove911
"""been""","Yountville, CA, USA",grove911
"""been""","Yreka, CA, USA",grove911
"""been""","Rothenburg, Germany",grove911
"""been""","Nuremberg, Germany",grove911
"""been""","Jackson, WY, USA",grove911
"""been""","Boise, ID, USA",grove911
"""been""","Brussels, Belgium",grove911
"""been""","Reno, NV, USA",grove911
"""been""","Kleine Scheidegg, Switzerland",grove911
"""been""","Fussen, Germany",grove911
"""been""","York, UK",grove911
"""been""","Cambridge, UK",grove911
"""been""","Murren, Switzerland",grove911
"""been"",""fave""","Wengen, Switzerland",grove911
"""been""","Goleta, CA, USA",grove911
"""been""","Anacortes, WA, USA",grove911
"""been""","Lundin Links, UK",grove911
"""been""","SeaTac, WA, USA",grove911
"""been""","Sedona, AZ, USA",grove911
"""been""","Scottsdale, AZ, USA",grove911
"""been""","Grindelwald, Switzerland",grove911
"""been"",""fave""","London, UK",grove911
"""been""","Interlaken, Switzerland",grove911
"""been""","Munich, Germany",grove911
"""been""","Port Angeles, WA, USA",grove911
"""been""","Kansas City, MO, USA",grove911
"""been""","Glastonbury, UK",grove911
"""been""","Charlotte Amalie, U.S. Virgin Islands",grove911
"""been"",""fave""","Bath, UK",grove911
"""been""","Eugene, OR, USA",grove911
"""been""","Dingwall, UK",grove911
"""been""","Deadwood, SD, USA",grove911
"""been""","Newport, OR, USA",grove911
"""been""","Ballyvaughan, Ireland",grove911
"""been""","Telegraph Cove, British Columbia, Canada",grove911
"""been""","Juneau, AK, USA",grove911
"""been""","Luss, UK",grove911
"""been""","Oxford, UK",grove911
"""been""","Keystone, SD, USA",grove911
"""been""","Homer, AK, USA",grove911
"""been""","Colintraive, UK",grove911
"""been""","Rumlang, Switzerland",grove911
"""been""","Claremont, CA, USA",grove911
"""been""","Winthrop, WA, USA",grove911
"""been""","Orlando, FL, USA",grove911
"""been""","Cong, Ireland",grove911
"""been""","La Verne, CA, USA",grove911
"""been""","Camp Verde, AZ, USA",grove911
"""been""","Applecross, UK",grove911
"""been""","Grand Canyon National Park, AZ, USA",grove911
"""been""","Las Vegas, NV, USA",grove911
"""been""","Brighton, UK",grove911
"""been""","Grand Teton National Park, WY, USA",grove911
"""been""","Greystones, Ireland",grove911
"""been""","Long Beach, CA, USA",grove911
"""been"",""fave""","Stratford-upon-Avon, UK",grove911
"""been""","Medford, OR, USA",grove911
"""been""","Napa, CA, USA",grove911
"""been""","Manhattan, KS, USA",grove911
"""been""","Winston, OR, USA",grove911
"""been""","Pismo Beach, CA, USA",grove911
"""been""","Portland, ME, USA",grove911
"""been""","Coupeville, WA, USA",grove911
"""been""","West Yellowstone, MT, USA",grove911
"""been""","Badlands National Park, SD, USA",grove911
"""been""","Lacock, UK",grove911
"""been""","Hallstatt, Austria",grove911
"""been""","Sacramento, CA, USA",grove911
"""been""","Crazy Horse, SD, USA",grove911
"""been""","Phoenix, AZ, USA",grove911
"""been""","Jungfraujoch, Switzerland",grove911
"""been""","Dunoon, UK",grove911
"""been""","Paris, France",grove911
"""been"",""fave""","Versailles, France",grove911
"""been"",""fave""","Stow-on-the-Wold, UK",grove911
"""been""","Killarney, Ireland",grove911
"""been"",""fave""","Chamonix, France",grove911
"""been""","Lauterbrunnen, Switzerland",grove911
"""been""","Bellevue, WA, USA",grove911
"""been""","Galway, Ireland",grove911
"""been""","Dublin, Ireland",grove911
"""been""","Coaticook, Quebec, Canada",grove911
"""been""","Richmond, British Columbia, Canada",grove911
"""been""","Dingle, Ireland",grove911
"""been""","Providenciales, Turks and Caicos",grove911
"""been""","Lincoln, NH, USA",grove911
"""been""","Fullerton, CA, USA",grove911
"""been""","Placerville, CA, USA",grove911
"""been""","Fresno, CA, USA",grove911
"""been""","Los Angeles, CA, USA",grove911
"""been""","Blaine, WA, USA",grove911
"""been""","Dickinson, ND, USA",grove911
"""been""","Mandan, ND, USA",grove911
"""been""","Bellingham, WA, USA",grove911
"""been""","Anchorage, AK, USA",grove911
"""been""","San Jose, CA, USA",grove911
"""been""","Kissimmee, FL, USA",grove911
"""been""","Tullamore, Ireland",grove911
"""been""","Qualicum Beach, British Columbia, Canada",grove911
"""been""","Central Point, OR, USA",grove911
"""been""","Eastsound, WA, USA",grove911
"""been""","Seattle, WA, USA",grove911
"""been""","Yellowstone National Park, WY, USA",grove911
"""been""","Jedburgh, UK",grove911
"""been""","Windsor, VT, USA",grove911
"""been""","San Diego, CA, USA",grove911
"""been""","Carmel, CA, USA",grove911
"""been""","Carlsbad, CA, USA",grove911
"""been""","Kailua-Kona, HI, USA",grove911
"""been""","Hana, HI, USA",grove911
"""been""","Kihei, HI, USA",grove911
"""been""","Skagway, AK, USA",grove911
"""been""","Lahaina, HI, USA",grove911
"""been""","Carrbridge, UK",grove911
"""been""","Castle Combe, UK",grove911
"""been""","Cottage Grove, OR, USA",grove911
"""been""","Oban, UK",grove911
"""been""","Fort Lauderdale, FL, USA",grove911
"""been""","Ventura, CA, USA",grove911
"""been""","Pacific Grove, CA, USA",grove911
"""been""","Rapid City, SD, USA",grove911
"""been""","Quinault, WA, USA",grove911
"""been""","Edmonds, WA, USA",grove911
"""been"",""want""","New York City, NY, USA",grove911
"""been""","St Johann im Pongau, Austria",grove911
"""been""","Bismarck, ND, USA",grove911
"""been""","Salisbury, UK",grove911
"""been""","Avebury, UK",grove911
"""been""","Santa Barbara, CA, USA",grove911
"""been""","St. Andrews, UK",grove911
"""been""","Morro Bay, CA, USA",grove911
"""been""","Morgan Hill, CA, USA",grove911
"""been""","La Conner, WA, USA",grove911
"""been""","Vancouver, British Columbia, Canada",grove911
"""been""","Maui, HI, USA",grove911
"""been""","Edinburgh, UK",grove911
"""been""","Cashel, Ireland",grove911
"""been""","Salzburg, Austria",grove911
"""been""","Sutter Creek, CA, USA",grove911
"""been""","South Lake Tahoe, CA, USA",grove911
"""been""","Pasadena, CA, USA",grove911
"""been""","Monterey, CA, USA",grove911
