tag,place,user
"""been""","Edison, NJ, USA",877kathleenv
"""been""","Jersey City, NJ, USA",877kathleenv
"""been""","Toledo, OH, USA",877kathleenv
"""been""","Las Vegas, NV, USA",877kathleenv
"""been""","Huntsville, AL, USA",877kathleenv
"""been""","Ames, IA, USA",877kathleenv
"""been""","Atlantic City, NJ, USA",877kathleenv
"""been""","Alhambra, CA, USA",877kathleenv
"""been""","Hershey, PA, USA",877kathleenv
"""been""","Ogunquit, ME, USA",877kathleenv
"""been""","London, UK",877kathleenv
"""been""","College Station, TX, USA",877kathleenv
"""been""","Zurich, Switzerland",877kathleenv
"""been""","Westport, CT, USA",877kathleenv
"""been""","South Bend, IN, USA",877kathleenv
"""been""","Phoenix, AZ, USA",877kathleenv
"""been""","Durham, NC, USA",877kathleenv
"""been""","Burbank, CA, USA",877kathleenv
"""been""","Oklahoma City, OK, USA",877kathleenv
"""been""","Santa Monica, CA, USA",877kathleenv
"""been""","Windsor, Ontario, Canada",877kathleenv
"""been""","Tarrytown, NY, USA",877kathleenv
"""been""","Saint Louis, MO, USA",877kathleenv
"""been""","Tulsa, OK, USA",877kathleenv
"""been""","State College, PA, USA",877kathleenv
"""been""","Harrisburg, PA, USA",877kathleenv
"""been""","Huntington Beach, CA, USA",877kathleenv
"""been""","Lakeland, FL, USA",877kathleenv
"""been""","Santa Clarita, CA, USA",877kathleenv
"""been""","Philadelphia, PA, USA",877kathleenv
"""been""","Bradenton Beach, FL, USA",877kathleenv
"""been""","Montoursville, PA, USA",877kathleenv
"""been""","Salem, MA, USA",877kathleenv
"""been""","San Francisco, CA, USA",877kathleenv
"""been""","Beverly Hills, CA, USA",877kathleenv
"""been""","San Antonio, TX, USA",877kathleenv
"""been""","Pittsburgh, PA, USA",877kathleenv
"""been""","Beverly, MA, USA",877kathleenv
"""been""","Nashville, TN, USA",877kathleenv
"""been""","Des Moines, IA, USA",877kathleenv
"""been""","St. Petersburg, FL, USA",877kathleenv
"""been""","Raleigh, NC, USA",877kathleenv
"""been""","Lansing, MI, USA",877kathleenv
"""been""","Dayton, OH, USA",877kathleenv
"""been""","Bradenton, FL, USA",877kathleenv
"""been""","Arlington, VA, USA",877kathleenv
"""been""","Davenport, FL, USA",877kathleenv
"""been""","Brooklyn, NY, USA",877kathleenv
"""been""","Princeton, NJ, USA",877kathleenv
"""been""","Hoboken, NJ, USA",877kathleenv
"""been""","Hyannis, MA, USA",877kathleenv
"""been""","Providence, RI, USA",877kathleenv
"""been""","Columbus, OH, USA",877kathleenv
"""been""","Fresno, CA, USA",877kathleenv
"""been""","Miami Beach, FL, USA",877kathleenv
"""been""","Rockford, IL, USA",877kathleenv
"""been""","Chicago, IL, USA",877kathleenv
"""been""","Los Angeles, CA, USA",877kathleenv
"""been""","Tampa, FL, USA",877kathleenv
"""been""","Oceanside, CA, USA",877kathleenv
"""been""","Milwaukee, WI, USA",877kathleenv
"""been""","Costa Mesa, CA, USA",877kathleenv
"""been""","Coronado, CA, USA",877kathleenv
"""been""","Austin, TX, USA",877kathleenv
"""been""","Anaheim, CA, USA",877kathleenv
"""been""","Louisville, KY, USA",877kathleenv
"""been""","Atlanta, GA, USA",877kathleenv
"""been""","Bonham, TX, USA",877kathleenv
"""been""","Baton Rouge, LA, USA",877kathleenv
"""been""","Toronto, Ontario, Canada",877kathleenv
"""been""","Henderson, NV, USA",877kathleenv
"""been""","Baltimore, MD, USA",877kathleenv
"""been""","Mesa, AZ, USA",877kathleenv
"""been""","Flint, MI, USA",877kathleenv
"""been""","Mobile, AL, USA",877kathleenv
"""been""","Ann Arbor, MI, USA",877kathleenv
"""been""","Grand Rapids, MI, USA",877kathleenv
"""been""","Fort Lauderdale, FL, USA",877kathleenv
"""been""","San Clemente, CA, USA",877kathleenv
"""been""","Scottsdale, AZ, USA",877kathleenv
"""been""","New York City, NY, USA",877kathleenv
"""been""","East Windsor, CT, USA",877kathleenv
"""been""","Omaha, NE, USA",877kathleenv
"""been""","West Hollywood, CA, USA",877kathleenv
"""been""","Little Rock, AR, USA",877kathleenv
"""been""","Springfield, IL, USA",877kathleenv
"""been""","Boulder City, NV, USA",877kathleenv
"""been""","Long Island City, NY, USA",877kathleenv
"""been""","Glendale, AZ, USA",877kathleenv
"""been""","Key West, FL, USA",877kathleenv
"""been""","Jacksonville, FL, USA",877kathleenv
"""been""","Champaign, IL, USA",877kathleenv
"""been""","Detroit, MI, USA",877kathleenv
"""been""","Salt Lake City, UT, USA",877kathleenv
"""been""","Ventura, CA, USA",877kathleenv
"""been""","Cape May, NJ, USA",877kathleenv
"""been""","Albany, NY, USA",877kathleenv
"""been""","San Bernardino, CA, USA",877kathleenv
