tag,place,user
"""been""","Tepotzlan, Mexico",311queenj
"""been""","Winston Salem, NC, USA",311queenj
"""been""","Krakow, Poland",311queenj
"""been""","Puntarenas, Costa Rica",311queenj
"""been""","Norcross, GA, USA",311queenj
"""been""","Punta Arenas, Chile",311queenj
"""been""","Puerto Natales, Chile",311queenj
"""been""","Mariposa, CA, USA",311queenj
"""been""","Marina del Rey, CA, USA",311queenj
"""been""","Malibu, CA, USA",311queenj
"""been""","Salt Lake City, UT, USA",311queenj
"""been""","Cerro de San Pedro, Mexico",311queenj
"""been""","Sequoia and Kings Canyon National Park, CA, USA",311queenj
"""been""","Manhattan Beach, CA, USA",311queenj
"""been""","Washington DC, DC, USA",311queenj
"""been"",""want""","San Jose, Costa Rica",311queenj
"""been""","Seaside, OR, USA",311queenj
"""been""","High Point, NC, USA",311queenj
"""been""","Puerto Ayora, Ecuador",311queenj
"""been""","Aguas Calientes, Peru",311queenj
"""been""","Berlin, Germany",311queenj
"""been""","Cabuya, Costa Rica",311queenj
"""been""","Clovis, CA, USA",311queenj
"""want""","San Juan, Puerto Rico",311queenj
"""been""","Big Bear Lake, CA, USA",311queenj
"""been""","Torres del Paine National Park, Chile",311queenj
"""been""","Tlaquepaque, Mexico",311queenj
"""been""","Quebrada Grande, Costa Rica",311queenj
"""been""","Mal Pais, Costa Rica",311queenj
"""been""","La Jolla, CA, USA",311queenj
"""been""","Purmamarca, Argentina",311queenj
"""been""","Montezuma, Costa Rica",311queenj
"""been""","Munich, Germany",311queenj
"""been""","Manuel Antonio, Costa Rica",311queenj
"""been""","London, UK",311queenj
"""been""","Santa Teresa, Costa Rica",311queenj
"""been""","Chula Vista, CA, USA",311queenj
"""been""","Pacific City, OR, USA",311queenj
"""been""","Cafayate, Argentina",311queenj
"""been"",""want""","Las Vegas, NV, USA",311queenj
"""been""","Santa Monica, CA, USA",311queenj
"""been""","Medford, OR, USA",311queenj
"""been""","Durham, NC, USA",311queenj
"""been""","Mountain View, CA, USA",311queenj
"""been""","Phoenix, AZ, USA",311queenj
"""been""","Oahu, HI, USA",311queenj
"""been""","San Pablo Villa de Mitla, Mexico",311queenj
"""been""","Maui, HI, USA",311queenj
"""been""","Huntington Beach, CA, USA",311queenj
"""been""","Iguazu National Park, Argentina",311queenj
"""been""","Puerto Iguazu, Argentina",311queenj
"""been""","Rosario, Argentina",311queenj
"""been""","Beverly Hills, CA, USA",311queenj
"""been""","Sanger, CA, USA",311queenj
"""been""","Santa Clara, CA, USA",311queenj
"""been""","Portland, OR, USA",311queenj
"""been""","Santa Barbara, CA, USA",311queenj
"""been""","Santa Cruz, CA, USA",311queenj
"""been""","Santa Clarita, CA, USA",311queenj
"""been""","Tijuana, Mexico",311queenj
"""been""","Rosarito, Mexico",311queenj
"""been""","Atlanta, GA, USA",311queenj
"""been""","La Paz, Mexico",311queenj
"""been""","Ensenada, Mexico",311queenj
"""been""","Zipolite, Mexico",311queenj
"""been""","Bajos del Toro, Costa Rica",311queenj
"""been""","Xilitla, Mexico",311queenj
"""been""","Potsdam, Germany",311queenj
"""been""","Bogota, Colombia",311queenj
"""been""","Fremont, CA, USA",311queenj
"""been""","Prescott, AZ, USA",311queenj
"""been"",""want""","Fresno, CA, USA",311queenj
"""been""","Los Angeles, CA, USA",311queenj
"""been""","Comitan, Mexico",311queenj
"""been""","Danbury, NC, USA",311queenj
"""been""","Cartagena, Colombia",311queenj
"""been""","Mancora, Peru",311queenj
"""been""","San Luis Potosi, Mexico",311queenj
"""been""","Barranquilla, Colombia",311queenj
"""been""","Perito Moreno, Argentina",311queenj
"""been""","El Chalten, Argentina",311queenj
"""been""","Tepoztlan, Mexico",311queenj
"""been""","Seattle, WA, USA",311queenj
"""been"",""want""","Guadalajara, Mexico",311queenj
"""been""","Pacific Grove, CA, USA",311queenj
"""been""","Cuernavaca, Mexico",311queenj
"""been""","Lahaina, HI, USA",311queenj
"""been""","Modesto, CA, USA",311queenj
"""been""","El Calafate, Argentina",311queenj
"""been""","Palm Springs, CA, USA",311queenj
"""been""","Palm Desert, CA, USA",311queenj
"""been""","Palo Alto, CA, USA",311queenj
"""been""","San Diego, CA, USA",311queenj
"""been""","Doraville, GA, USA",311queenj
"""been""","Akumal, Mexico",311queenj
"""been""","Vienna, Austria",311queenj
"""been""","Jacksonville, OR, USA",311queenj
"""been""","Key Biscayne, FL, USA",311queenj
"""been""","West Hollywood, CA, USA",311queenj
"""been""","Guanajuato, Mexico",311queenj
"""been""","Bakersfield, CA, USA",311queenj
"""been""","Ventura, CA, USA",311queenj
"""been""","Linville, NC, USA",311queenj
"""been""","Redondo Beach, CA, USA",311queenj
"""been""","Monterrey, Mexico",311queenj
"""been""","Milpitas, CA, USA",311queenj
"""been""","Reedley, CA, USA",311queenj
"""been""","Salzburg, Austria",311queenj
"""been""","Santiago, Chile",311queenj
"""been""","Valparaiso, Chile",311queenj
"""been""","Teotihuacan de Arista, Mexico",311queenj
"""been""","Puerto Escondido, Mexico",311queenj
"""been""","Corbett, OR, USA",311queenj
"""been""","Palenque, Mexico",311queenj
"""been""","Bryce, UT, USA",311queenj
"""been""","Tolantongo, Mexico",311queenj
"""been""","San Simeon, CA, USA",311queenj
"""been""","Morro Bay, CA, USA",311queenj
"""been""","Balta Berilovac, Serbia",311queenj
"""been""","Machu Picchu, Peru",311queenj
"""been""","Ollantaytambo, Peru",311queenj
"""been""","San Pedro de Atacama, Chile",311queenj
"""been""","Flagstaff, AZ, USA",311queenj
"""been""","Lima, Peru",311queenj
"""been""","Cusco, Peru",311queenj
"""been""","Paso Robles, CA, USA",311queenj
"""been""","Ixmiquilpan, Mexico",311queenj
"""been""","Monterey, CA, USA",311queenj
"""been""","Duluth, GA, USA",311queenj
"""been""","Salta, Argentina",311queenj
"""been""","Pasadena, CA, USA",311queenj
"""been""","Asheville, NC, USA",311queenj
"""been""","Honolulu, HI, USA",311queenj
"""been""","San Ramon, Costa Rica",311queenj
"""want""","Leon, Mexico",311queenj
"""been""","Urubamba, Peru",311queenj
"""been""","Carlsbad, CA, USA",311queenj
"""been""","Pisac, Peru",311queenj
"""been""","Carmel, CA, USA",311queenj
"""been""","Desert Hot Springs, CA, USA",311queenj
"""been""","Amsterdam, The Netherlands",311queenj
"""been""","San Luis Obispo, CA, USA",311queenj
"""been""","Sunnyvale, CA, USA",311queenj
"""been""","San Francisco, CA, USA",311queenj
"""been""","San Antonio, TX, USA",311queenj
"""been""","Ciudad Valles, Mexico",311queenj
