tag,place,user
"""been""","Austin, TX, USA",jthorn47
"""been""","New York City, NY, USA",jthorn47
"""been""","Vancouver, British Columbia, Canada",jthorn47
"""been""","New Orleans, LA, USA",jthorn47
"""been""","Haleiwa, HI, USA",jthorn47
"""been""","Park City, UT, USA",jthorn47
"""been""","Brookline, MA, USA",jthorn47
"""been""","Boston, MA, USA",jthorn47
"""been""","Beverly Hills, CA, USA",jthorn47
"""been""","Redondo Beach, CA, USA",jthorn47
"""been""","Dallas, TX, USA",jthorn47
"""been""","Lanai City, HI, USA",jthorn47
"""been""","Manhattan Beach, CA, USA",jthorn47
"""been""","Stevenson, WA, USA",jthorn47
"""been""","Los Angeles, CA, USA",jthorn47
"""been""","Wichita, KS, USA",jthorn47
"""been""","Buenos Aires, Argentina",jthorn47
"""been""","Bakersfield, CA, USA",jthorn47
"""been""","Palm Springs, CA, USA",jthorn47
"""been""","San Jose del Cabo, Mexico",jthorn47
"""been""","Noord, Aruba",jthorn47
"""been""","Cabo San Lucas, Mexico",jthorn47
"""been""","Hood River, OR, USA",jthorn47
"""been""","San Diego, CA, USA",jthorn47
"""been""","Ensenada, Mexico",jthorn47
"""been""","Punta de Mita, Mexico",jthorn47
"""been""","Kahului, HI, USA",jthorn47
"""been""","Newport Beach, CA, USA",jthorn47
"""been""","Irving, TX, USA",jthorn47
"""been""","Lahaina, HI, USA",jthorn47
"""been""","Winnipeg, Manitoba, Canada",jthorn47
"""been""","Westlake Village, CA, USA",jthorn47
"""been""","Envigado, Colombia",jthorn47
"""been""","Paia, HI, USA",jthorn47
"""been""","Valle de Guadalupe, Mexico",jthorn47
"""been""","Tecate, Mexico",jthorn47
"""been""","Indio, CA, USA",jthorn47
"""been""","Indian Wells, CA, USA",jthorn47
"""been""","Boca Raton, FL, USA",jthorn47
"""been""","Palm - Eagle Beach, Aruba",jthorn47
"""been""","La Quinta, CA, USA",jthorn47
"""been""","Oranjestad, Aruba",jthorn47
"""been""","Medellin, Colombia",jthorn47
"""been""","Panama City, Panama",jthorn47
"""been""","Chicago, IL, USA",jthorn47
"""been""","Las Vegas, NV, USA",jthorn47
"""been""","Kapalua, HI, USA",jthorn47
