tag,place,user
"""been""","Melbourne, Australia",lynnwY3955RB
"""been""","Darwin, Australia",lynnwY3955RB
"""been""","Cairns, Australia",lynnwY3955RB
"""been""","Hanmer Springs, New Zealand",lynnwY3955RB
"""been""","Bangkok, Thailand",lynnwY3955RB
"""been""","Whanganui, New Zealand",lynnwY3955RB
"""been""","Los Angeles, CA, USA",lynnwY3955RB
"""been""","Hamilton, New Zealand",lynnwY3955RB
"""been""","Las Vegas, NV, USA",lynnwY3955RB
"""been""","Windhoek, Namibia",lynnwY3955RB
"""been""","Cape Town Central, South Africa",lynnwY3955RB
"""been""","Istanbul, Turkey",lynnwY3955RB
"""been""","Paris, France",lynnwY3955RB
"""been""","Barcelona, Spain",lynnwY3955RB
"""been""","Dubai, United Arab Emirates",lynnwY3955RB
"""been""","New York City, NY, USA",lynnwY3955RB
"""been""","London, UK",lynnwY3955RB
"""been""","Cambridge, New Zealand",lynnwY3955RB
"""been""","Rarotonga, Cook Islands",lynnwY3955RB
"""been""","Singapore, Singapore",lynnwY3955RB
"""been""","San Francisco, CA, USA",lynnwY3955RB
"""been""","Coromandel, New Zealand",lynnwY3955RB
"""been""","Sydney, Australia",lynnwY3955RB
"""been""","Rome, Italy",lynnwY3955RB
