tag,place,user
"""been""","Sao Paulo, Brazil",839DebbieB839
"""been""","Frankfurt, Germany",839DebbieB839
"""been""","Cork, Ireland",839DebbieB839
"""been""","Bora Bora, French Polynesia",839DebbieB839
"""been""","Albuquerque, NM, USA",839DebbieB839
"""been""","San Pedro, Belize",839DebbieB839
"""been""","Tamarindo, Costa Rica",839DebbieB839
"""been""","Glovers Reef Atoll, Belize",839DebbieB839
"""been""","Cabo San Lucas, Mexico",839DebbieB839
"""been""","Cairns, Australia",839DebbieB839
"""been""","San Jose del Cabo, Mexico",839DebbieB839
"""been""","Atlanta, GA, USA",839DebbieB839
"""been""","Loreto, Mexico",839DebbieB839
"""been""","La Paz, Mexico",839DebbieB839
"""been""","Tacoma, WA, USA",839DebbieB839
"""been""","Flagstaff, AZ, USA",839DebbieB839
"""been""","Hojancha, Costa Rica",839DebbieB839
"""been""","Sydney, Australia",839DebbieB839
"""been""","Jackson, WY, USA",839DebbieB839
"""been""","Morro Bay, CA, USA",839DebbieB839
"""been""","Vaitape, French Polynesia",839DebbieB839
"""been""","Nuku Hiva, French Polynesia",839DebbieB839
"""been""","Vienna, Austria",839DebbieB839
"""been""","Playa Hermosa, Costa Rica",839DebbieB839
"""been""","Wailea, HI, USA",839DebbieB839
"""been""","Playa Flamingo, Costa Rica",839DebbieB839
"""been""","Estes Park, CO, USA",839DebbieB839
"""been""","Victoria, British Columbia, Canada",839DebbieB839
"""been""","Denver, CO, USA",839DebbieB839
"""been""","Fort Collins, CO, USA",839DebbieB839
"""been""","New Orleans, LA, USA",839DebbieB839
"""been""","Kissimmee, FL, USA",839DebbieB839
"""been""","Honolulu, HI, USA",839DebbieB839
"""been""","Captain Cook, HI, USA",839DebbieB839
"""been""","Los Angeles, CA, USA",839DebbieB839
"""been""","Nosara, Costa Rica",839DebbieB839
"""been""","Anaheim, CA, USA",839DebbieB839
"""been""","Orlando, FL, USA",839DebbieB839
"""been""","Acapulco, Mexico",839DebbieB839
"""been""","Las Vegas, NV, USA",839DebbieB839
"""been""","Paradise Island, Bahamas",839DebbieB839
"""been""","Salzburg, Austria",839DebbieB839
"""been""","Santa Fe, NM, USA",839DebbieB839
"""been""","Sausalito, CA, USA",839DebbieB839
"""been""","San Francisco, CA, USA",839DebbieB839
"""been""","Seattle, WA, USA",839DebbieB839
"""been""","Windwardside, Saba",839DebbieB839
"""been""","Friday Harbor, WA, USA",839DebbieB839
"""been""","Nassau, Bahamas",839DebbieB839
"""been""","Greeley, CO, USA",839DebbieB839
"""been""","Granada, Nicaragua",839DebbieB839
"""been""","Saba, Caribbean",839DebbieB839
"""been""","Kailua-Kona, HI, USA",839DebbieB839
"""been""","Avatoru, French Polynesia",839DebbieB839
"""been""","San Diego, CA, USA",839DebbieB839
"""been""","Kealakekua, HI, USA",839DebbieB839
"""been""","Marble, CO, USA",839DebbieB839
"""been""","Venice, Italy",839DebbieB839
"""been""","San Ignacio, Belize",839DebbieB839
"""been""","London, UK",839DebbieB839
"""been""","Southampton, UK",839DebbieB839
"""been""","Paris, France",839DebbieB839
"""been""","Charleston, SC, USA",839DebbieB839
"""been""","Munich, Germany",839DebbieB839
"""been""","Port Ludlow, WA, USA",839DebbieB839
"""been""","George Town, Cayman Islands",839DebbieB839
"""been""","New York City, NY, USA",839DebbieB839
"""been""","Port Townsend, WA, USA",839DebbieB839
"""been""","Colorado Springs, CO, USA",839DebbieB839
"""been""","Masaya, Nicaragua",839DebbieB839
"""been""","Crazy Horse, SD, USA",839DebbieB839
"""been""","Mexico City, Mexico",839DebbieB839
