tag,place,user
"""been""","Schaumburg, IL, USA",Yan81
"""been""","Kapolei, HI, USA",Yan81
"""been""","Murfreesboro, TN, USA",Yan81
"""been""","Castlemaine, Ireland",Yan81
"""been""","Incheon, South Korea",Yan81
"""been""","Bloomingdale, IL, USA",Yan81
"""been""","Savannah, GA, USA",Yan81
"""been""","Charleston, SC, USA",Yan81
"""been""","Provincetown, MA, USA",Yan81
"""been""","Copenhagen, Denmark",Yan81
"""been""","Jim Thorpe, PA, USA",Yan81
"""been""","Swansboro, NC, USA",Yan81
"""been""","Holland, MI, USA",Yan81
"""been""","Chicago, IL, USA",Yan81
"""been""","Los Angeles, CA, USA",Yan81
"""been""","Fort Myers Beach, FL, USA",Yan81
"""been""","Immokalee, FL, USA",Yan81
"""been""","Kenora, Ontario, Canada",Yan81
"""been""","Independence, MO, USA",Yan81
"""been""","Fort Myers, FL, USA",Yan81
"""been""","Kansas City, MO, USA",Yan81
"""been""","Kaaawa, HI, USA",Yan81
"""been""","Hauula, HI, USA",Yan81
"""been""","Budapest, Hungary",Yan81
"""been""","Cork, Ireland",Yan81
"""been""","Frankfurt, Germany",Yan81
"""been""","Milwaukee, WI, USA",Yan81
"""been""","Saint Charles, IL, USA",Yan81
"""been""","Naples, FL, USA",Yan81
"""been""","Hilton Head, SC, USA",Yan81
"""been""","Mount Pleasant, SC, USA",Yan81
"""been""","Dublin, Ireland",Yan81
"""been""","Santa Monica, CA, USA",Yan81
"""been""","Eastham, MA, USA",Yan81
"""been""","Cancun, Mexico",Yan81
"""been""","Missouri City, MO, USA",Yan81
"""been""","Killarney, Ireland",Yan81
"""been""","Rutherford, CA, USA",Yan81
"""been""","Paris, France",Yan81
"""been""","Honolulu, HI, USA",Yan81
"""been""","St. Helena, CA, USA",Yan81
"""been""","London, UK",Yan81
"""been""","Aalborg, Denmark",Yan81
"""been""","Geneva, IL, USA",Yan81
"""been""","Brooklyn, NY, USA",Yan81
"""been""","Beverly Hills, CA, USA",Yan81
"""been""","Reykjavik, Iceland",Yan81
"""been""","Schorndorf, Germany",Yan81
"""been""","Shanghai, China",Yan81
"""been""","Hamilton, Bermuda",Yan81
"""been""","Nice, France",Yan81
