tag,place,user
"""want""","Honolulu, HI, USA",amberrazz
"""want""","Bora Bora, French Polynesia",amberrazz
"""been""","Eureka, CA, USA",amberrazz
"""want""","Maui, HI, USA",amberrazz
"""been""","Las Vegas, NV, USA",amberrazz
"""been""","Moab, UT, USA",amberrazz
"""want""","Lihue, HI, USA",amberrazz
"""want""","San Juan, Puerto Rico",amberrazz
"""been""","Bandon, OR, USA",amberrazz
"""want""","Puerto Vallarta, Mexico",amberrazz
"""been""","Newport, OR, USA",amberrazz
"""been""","Cascade Locks, OR, USA",amberrazz
"""been""","Manhattan Beach, CA, USA",amberrazz
"""want""","Vienna, Austria",amberrazz
"""been""","St. George, UT, USA",amberrazz
