tag,place,user
"""been""","Belle Fourche, SD, USA",jesselodge
"""been""","Wind Cave National Park, SD, USA",jesselodge
"""been""","Concord, NC, USA",jesselodge
"""been""","Calabash, NC, USA",jesselodge
"""been""","Hatteras Island, NC, USA",jesselodge
"""been""","Klamath, CA, USA",jesselodge
"""been""","Mount Pleasant, SC, USA",jesselodge
"""been""","Dingle, Ireland",jesselodge
"""been""","Sedona, AZ, USA",jesselodge
"""been""","Fort Mill, SC, USA",jesselodge
"""been""","Myrtle Beach, SC, USA",jesselodge
"""been""","Sevierville, TN, USA",jesselodge
"""been""","Rensselaer, IN, USA",jesselodge
"""been""","Titusville, FL, USA",jesselodge
"""been""","Odessa, TX, USA",jesselodge
"""been""","Stone Mountain, GA, USA",jesselodge
"""been""","Redwood National Park, CA, USA",jesselodge
"""been""","Wounded Knee, SD, USA",jesselodge
"""been""","Warwick, RI, USA",jesselodge
"""been""","Vatican City, Vatican City",jesselodge
"""been""","Rome, Italy",jesselodge
"""been""","Brussels, Belgium",jesselodge
"""been""","Chinle, AZ, USA",jesselodge
"""been""","Hot Springs, SD, USA",jesselodge
"""been""","Kennesaw, GA, USA",jesselodge
"""been""","Monument Valley, UT, USA",jesselodge
"""been""","Pineville, NC, USA",jesselodge
"""been""","Reno, NV, USA",jesselodge
"""been""","Falmouth, Jamaica",jesselodge
"""been""","Amsterdam, The Netherlands",jesselodge
"""been""","Gastonia, NC, USA",jesselodge
"""been""","Birmingham, AL, USA",jesselodge
"""been""","College Park, GA, USA",jesselodge
"""been""","Sanford, FL, USA",jesselodge
"""been""","Killarney, Ireland",jesselodge
"""been""","London, UK",jesselodge
"""been""","North Charleston, SC, USA",jesselodge
"""been""","Goose Creek, SC, USA",jesselodge
"""been""","North Myrtle Beach, SC, USA",jesselodge
"""been""","Kilkenny, Ireland",jesselodge
"""been""","West Columbia, SC, USA",jesselodge
"""been""","Bronx, NY, USA",jesselodge
"""been""","Haarlem, The Netherlands",jesselodge
"""been""","New York City, NY, USA",jesselodge
"""been""","Paris, France",jesselodge
"""been""","The Hague, The Netherlands",jesselodge
"""been""","Boone, NC, USA",jesselodge
"""been""","Versailles, France",jesselodge
"""been""","Pompeii, Italy",jesselodge
"""been""","Kansas City, MO, USA",jesselodge
"""been""","Springfield, IL, USA",jesselodge
"""been""","Chimney Rock, NC, USA",jesselodge
"""been""","Charlotte, NC, USA",jesselodge
