tag,place,user
"""been""","Virginia Beach, VA, USA",Pastridge
"""been""","West Hollywood, CA, USA",Pastridge
"""been""","Sedona, AZ, USA",Pastridge
"""been""","Williamsburg, VA, USA",Pastridge
"""been""","La Romana, Dominican Republic",Pastridge
"""been""","Fort Lauderdale, FL, USA",Pastridge
"""been""","Punta Cana, Dominican Republic",Pastridge
"""been""","Puerto Plata, Dominican Republic",Pastridge
"""been""","Naples, FL, USA",Pastridge
"""been""","Allentown, PA, USA",Pastridge
"""been""","Geneva, NY, USA",Pastridge
"""been""","Victoria, British Columbia, Canada",Pastridge
"""been""","Rochester, NY, USA",Pastridge
"""been""","Vancouver, British Columbia, Canada",Pastridge
"""been""","Carlsbad, CA, USA",Pastridge
"""been""","Fort Myers, FL, USA",Pastridge
"""been""","San Jose, CA, USA",Pastridge
"""been""","Fort Myers Beach, FL, USA",Pastridge
"""been""","Kissimmee, FL, USA",Pastridge
"""been""","Charlottesville, VA, USA",Pastridge
"""been""","Norfolk, VA, USA",Pastridge
"""been""","Detroit, MI, USA",Pastridge
"""been""","Boston, MA, USA",Pastridge
"""been""","New Orleans, LA, USA",Pastridge
"""been""","St. Augustine, FL, USA",Pastridge
"""been""","Long Island City, NY, USA",Pastridge
"""been""","La Jolla, CA, USA",Pastridge
"""been""","Albany, NY, USA",Pastridge
"""been""","Siesta Key, FL, USA",Pastridge
"""been""","Orlando, FL, USA",Pastridge
"""been""","San Juan, Puerto Rico",Pastridge
"""been""","Myrtle Beach, SC, USA",Pastridge
"""been""","Lancaster, PA, USA",Pastridge
"""been""","North Myrtle Beach, SC, USA",Pastridge
"""been""","Boca Raton, FL, USA",Pastridge
"""been""","Richmond, VA, USA",Pastridge
"""been""","Atlanta, GA, USA",Pastridge
"""been""","Anaheim, CA, USA",Pastridge
"""been""","Baltimore, MD, USA",Pastridge
"""been""","Laguna Beach, CA, USA",Pastridge
"""been""","Cambridge, MA, USA",Pastridge
"""been""","Raleigh, NC, USA",Pastridge
"""been""","Annapolis, MD, USA",Pastridge
"""been""","Cleveland, OH, USA",Pastridge
"""been""","Pensacola Beach, FL, USA",Pastridge
"""been""","Beverly Hills, CA, USA",Pastridge
"""been""","Palm Beach, FL, USA",Pastridge
"""been""","New York City, NY, USA",Pastridge
"""been""","Hyannis, MA, USA",Pastridge
"""been""","Niagara Falls, NY, USA",Pastridge
"""been""","Bayahibe, Dominican Republic",Pastridge
"""been""","Lake Placid, NY, USA",Pastridge
"""been""","Freeport, Bahamas",Pastridge
"""been""","Pittsburgh, PA, USA",Pastridge
"""been""","Dusseldorf, Germany",Pastridge
"""been""","Niagara Falls, Ontario, Canada",Pastridge
"""been""","London, Ontario, Canada",Pastridge
"""been""","Mississauga, Ontario, Canada",Pastridge
"""been""","Clearwater, FL, USA",Pastridge
"""been""","Jacksonville, FL, USA",Pastridge
"""been""","Santa Monica, CA, USA",Pastridge
"""been""","Kingston, Ontario, Canada",Pastridge
"""been""","Cocoa Beach, FL, USA",Pastridge
"""been""","Philadelphia, PA, USA",Pastridge
"""been""","London, UK",Pastridge
"""been""","Phoenix, AZ, USA",Pastridge
"""been""","Panama City Beach, FL, USA",Pastridge
"""been""","Gettysburg, PA, USA",Pastridge
"""been""","Napa, CA, USA",Pastridge
"""been""","Paris, France",Pastridge
"""been""","Alexandria, VA, USA",Pastridge
"""been""","Cruz Bay, U.S. Virgin Islands",Pastridge
"""been""","Long Beach, CA, USA",Pastridge
"""been""","San Francisco, CA, USA",Pastridge
"""been""","Coronado, CA, USA",Pastridge
"""been""","Memphis, TN, USA",Pastridge
"""been""","Louisville, KY, USA",Pastridge
"""been""","Pensacola, FL, USA",Pastridge
"""been""","Tampa, FL, USA",Pastridge
"""been""","Miami Beach, FL, USA",Pastridge
"""been""","Los Angeles, CA, USA",Pastridge
"""been""","Hershey, PA, USA",Pastridge
"""been""","Chicago, IL, USA",Pastridge
"""been""","Syracuse, NY, USA",Pastridge
"""been""","Laughlin, NV, USA",Pastridge
"""been""","Charlotte Amalie, U.S. Virgin Islands",Pastridge
"""been""","Las Vegas, NV, USA",Pastridge
"""been""","Providence, RI, USA",Pastridge
"""been""","Brooklyn, NY, USA",Pastridge
"""been""","Flagstaff, AZ, USA",Pastridge
"""been""","Charleston, SC, USA",Pastridge
"""been""","Provincetown, MA, USA",Pastridge
"""been""","Nags Head, NC, USA",Pastridge
"""been""","St. Pete Beach, FL, USA",Pastridge
"""been""","Charlotte, NC, USA",Pastridge
"""been""","St. Petersburg, FL, USA",Pastridge
"""been""","Heidelberg, Germany",Pastridge
"""been""","Harrisburg, PA, USA",Pastridge
"""been""","Newport, RI, USA",Pastridge
"""been""","Hollywood, FL, USA",Pastridge
"""been""","Pompano Beach, FL, USA",Pastridge
"""been""","Daytona Beach, FL, USA",Pastridge
"""been""","West Palm Beach, FL, USA",Pastridge
"""been""","Frankfurt, Germany",Pastridge
"""been""","Kansas City, MO, USA",Pastridge
