tag,place,user
"""been""","Montgomery, AL, USA",LoriP311
"""been"",""want""","Orlando, FL, USA",LoriP311
"""want""","Venice, Italy",LoriP311
"""been""","Chicago, IL, USA",LoriP311
"""been""","Leawood, KS, USA",LoriP311
"""been""","Excelsior Springs, MO, USA",LoriP311
"""want""","Washington DC, DC, USA",LoriP311
"""been""","Kansas City, MO, USA",LoriP311
"""been""","New Ulm, MN, USA",LoriP311
"""want""","Minneapolis, MN, USA",LoriP311
"""been""","New York City, NY, USA",LoriP311
"""been"",""want""","Burbank, CA, USA",LoriP311
"""been""","South Fork, CO, USA",LoriP311
"""been""","Overland Park, KS, USA",LoriP311
"""been"",""want""","Los Angeles, CA, USA",LoriP311
