tag,place,user
"""been""","Stockbridge, MA, USA",brookeo454
"""been""","Edinburgh, UK",brookeo454
"""been""","York, UK",brookeo454
"""been""","Springfield, MA, USA",brookeo454
"""been""","West Stockbridge, MA, USA",brookeo454
"""been""","Boston, MA, USA",brookeo454
"""been""","Los Angeles, CA, USA",brookeo454
"""been""","Salt Lake City, UT, USA",brookeo454
"""been""","Tijuana, Mexico",brookeo454
"""been""","Colorado Springs, CO, USA",brookeo454
"""been""","New York City, NY, USA",brookeo454
"""been""","Denver, CO, USA",brookeo454
"""been""","New Orleans, LA, USA",brookeo454
"""been""","Anaheim, CA, USA",brookeo454
"""been""","Hartford, CT, USA",brookeo454
"""been""","Great Barrington, MA, USA",brookeo454
"""been""","Glasgow, UK",brookeo454
"""been""","Liverpool, UK",brookeo454
"""been""","London, UK",brookeo454
"""been""","Las Vegas, NV, USA",brookeo454
"""been""","Eugene, OR, USA",brookeo454
"""been""","Sydney, Australia",brookeo454
"""been""","Phoenix, AZ, USA",brookeo454
"""been""","San Antonio, TX, USA",brookeo454
"""been""","Bath, UK",brookeo454
"""been""","San Francisco, CA, USA",brookeo454
"""been""","Tucson, AZ, USA",brookeo454
"""been""","Albany, NY, USA",brookeo454
"""been""","Melbourne, Australia",brookeo454
"""been""","Brisbane, Australia",brookeo454
"""been""","San Diego, CA, USA",brookeo454
