tag,place,user
"""been""","Boulder, CO, USA",mkj123
"""been""","Warsaw, Poland",mkj123
"""been""","Estes Park, CO, USA",mkj123
"""been""","Huntington Beach, CA, USA",mkj123
"""been""","Springville, UT, USA",mkj123
"""been""","Kusadasi, Turkey",mkj123
"""been""","Sacramento, CA, USA",mkj123
"""been""","Niagara Falls, NY, USA",mkj123
"""been""","Lubbock, TX, USA",mkj123
"""been""","Galveston, TX, USA",mkj123
"""been""","Santa Barbara, CA, USA",mkj123
"""been""","Saint Helena Island, SC, USA",mkj123
"""been"",""fave""","Santa Cruz, CA, USA",mkj123
"""been"",""fave""","West Yellowstone, MT, USA",mkj123
"""been""","L'Hospitalet de Llobregat, Spain",mkj123
"""been""","Beverly Hills, CA, USA",mkj123
"""been""","Cologne, Germany",mkj123
"""been""","Mammoth Lakes, CA, USA",mkj123
"""been""","Park City, UT, USA",mkj123
"""been""","Lake Placid, NY, USA",mkj123
"""want""","Marmaris, Turkey",mkj123
"""been""","Barcelona, Spain",mkj123
"""been""","Gettysburg, PA, USA",mkj123
"""been""","Dusseldorf, Germany",mkj123
"""been""","Marseille, France",mkj123
"""want""","Fethiye, Turkey",mkj123
"""been""","Zagreb, Croatia",mkj123
"""been""","Beaufort, SC, USA",mkj123
"""been"",""fave""","Nice, France",mkj123
"""been""","San Francisco, CA, USA",mkj123
"""been""","Napa, CA, USA",mkj123
"""been""","Gibraltar, Europe",mkj123
"""been""","Long Beach, CA, USA",mkj123
"""been""","Irving, TX, USA",mkj123
"""been""","Madrid, Spain",mkj123
"""been""","Santa Monica, CA, USA",mkj123
"""been""","Santa Rosa, CA, USA",mkj123
"""been""","Heber City, UT, USA",mkj123
"""been""","Concord, CA, USA",mkj123
"""been""","Mountain View, CA, USA",mkj123
"""been""","Burbank, CA, USA",mkj123
"""been""","Tarifa, Spain",mkj123
"""been""","Cornella de Llobregat, Spain",mkj123
"""been""","Big Sur, CA, USA",mkj123
"""been""","Santa Maria, CA, USA",mkj123
"""been""","Ashland, OR, USA",mkj123
"""been""","Orlando, FL, USA",mkj123
"""been""","Paris, France",mkj123
"""been""","Riverside, CA, USA",mkj123
"""been""","Monterey, CA, USA",mkj123
"""been""","London, UK",mkj123
"""been""","Izmir, Turkey",mkj123
"""been""","Carmel, CA, USA",mkj123
"""been""","San Jose, CA, USA",mkj123
"""been""","Fort Worth, TX, USA",mkj123
"""been""","Munich, Germany",mkj123
"""been""","Sunnyvale, CA, USA",mkj123
"""been""","Denver, CO, USA",mkj123
"""been""","San Luis Obispo, CA, USA",mkj123
"""been""","Cedar Rapids, IA, USA",mkj123
"""been""","Palo Alto, CA, USA",mkj123
"""been""","Cordoba, Spain",mkj123
"""been"",""fave""","Rome, Italy",mkj123
"""been""","San Simeon, CA, USA",mkj123
"""been""","Laguna Beach, CA, USA",mkj123
"""been""","McAllen, TX, USA",mkj123
"""been""","Williamsburg, VA, USA",mkj123
"""been""","Almunecar, Spain",mkj123
"""been""","Half Moon Bay, CA, USA",mkj123
"""been"",""fave""","Florence, Italy",mkj123
"""been""","San Mateo, CA, USA",mkj123
"""been""","Berkeley, CA, USA",mkj123
"""been""","Durango, CO, USA",mkj123
"""been""","Provo, UT, USA",mkj123
"""been""","Guerneville, CA, USA",mkj123
"""been""","Rohnert Park, CA, USA",mkj123
"""been""","Pasadena, CA, USA",mkj123
"""been"",""fave""","Dubrovnik, Croatia",mkj123
"""been""","Annecy, France",mkj123
"""been""","Honolulu, HI, USA",mkj123
"""been""","Zurich, Switzerland",mkj123
"""been""","Split, Croatia",mkj123
"""been""","Bakersfield, CA, USA",mkj123
"""been""","San Andreas, CA, USA",mkj123
"""been""","Malibu, CA, USA",mkj123
"""been""","Washington DC, DC, USA",mkj123
"""been""","Seville, Spain",mkj123
"""been""","Poipu, HI, USA",mkj123
"""been""","Manhattan Beach, CA, USA",mkj123
"""been""","Houston, TX, USA",mkj123
"""been""","Berlin, Germany",mkj123
"""been"",""want""","Istanbul, Turkey",mkj123
"""been""","Goleta, CA, USA",mkj123
"""been""","Vienna, Austria",mkj123
"""been""","Redwood City, CA, USA",mkj123
"""been""","Krakow, Poland",mkj123
"""been""","Selcuk, Turkey",mkj123
"""been""","Stirling, UK",mkj123
"""been""","Colorado Springs, CO, USA",mkj123
"""been""","Glendale, CA, USA",mkj123
"""been""","Tangier, Morocco",mkj123
"""been"",""fave""","San Sebastian de Garabandal, Spain",mkj123
"""been""","Reno, NV, USA",mkj123
"""been""","San Diego, CA, USA",mkj123
"""been"",""want""","Havana, Cuba",mkj123
"""been""","Hamburg, Germany",mkj123
"""been""","Pacific Grove, CA, USA",mkj123
"""been""","Brussels, Belgium",mkj123
"""been""","Seattle, WA, USA",mkj123
"""been""","Como, Italy",mkj123
"""been""","Palm Springs, CA, USA",mkj123
"""been""","Stamford, CT, USA",mkj123
"""been""","West Hollywood, CA, USA",mkj123
"""been""","Salzburg, Austria",mkj123
"""been""","Eugene, OR, USA",mkj123
"""been""","Newark, NJ, USA",mkj123
"""been""","Carlsbad, NM, USA",mkj123
"""been""","Charleston, SC, USA",mkj123
"""been"",""fave""","New York City, NY, USA",mkj123
"""been"",""fave""","Heidelberg, Germany",mkj123
"""been""","Pittsburg, CA, USA",mkj123
"""been""","Los Angeles, CA, USA",mkj123
"""been""","Sonoma, CA, USA",mkj123
"""been""","Oakland, CA, USA",mkj123
"""been""","Fresno, CA, USA",mkj123
"""want""","Salt Lake City, UT, USA",mkj123
"""been""","El Paso, TX, USA",mkj123
"""been""","Austin, TX, USA",mkj123
"""been""","Plano, TX, USA",mkj123
"""been""","Corpus Christi, TX, USA",mkj123
"""been""","Staten Island, NY, USA",mkj123
"""been"",""fave""","Chicago, IL, USA",mkj123
"""been"",""fave""","Quebec City, Quebec, Canada",mkj123
"""been""","Portland, OR, USA",mkj123
"""been""","Montreal, Quebec, Canada",mkj123
"""been""","Pismo Beach, CA, USA",mkj123
"""been""","Solvang, CA, USA",mkj123
"""been""","Rosarito, Mexico",mkj123
"""been""","Tijuana, Mexico",mkj123
"""been""","Saint Louis, MO, USA",mkj123
"""been""","Ensenada, Mexico",mkj123
"""been""","Sausalito, CA, USA",mkj123
"""been""","Hermosa Beach, CA, USA",mkj123
"""been""","Cambridge, MA, USA",mkj123
"""been""","Richmond, VA, USA",mkj123
"""been""","Venice, Italy",mkj123
"""been""","Gothenburg, Sweden",mkj123
"""been""","South San Francisco, CA, USA",mkj123
"""been"",""fave""","San Sebastian - Donostia, Spain",mkj123
