tag,place,user
"""been""","Hayward, CA, USA",bcunanan03
"""been""","Reno, NV, USA",bcunanan03
"""been""","San Bruno, CA, USA",bcunanan03
"""been""","Sparks, NV, USA",bcunanan03
"""been""","Vancouver, British Columbia, Canada",bcunanan03
"""been""","San Francisco, CA, USA",bcunanan03
"""been""","Seattle, WA, USA",bcunanan03
"""been""","Foster City, CA, USA",bcunanan03
"""been""","Monrovia, CA, USA",bcunanan03
"""been""","San Carlos, CA, USA",bcunanan03
"""been""","Buellton, CA, USA",bcunanan03
"""been""","Burbank, CA, USA",bcunanan03
"""been""","Burlingame, CA, USA",bcunanan03
"""been""","South San Francisco, CA, USA",bcunanan03
"""been""","Las Vegas, NV, USA",bcunanan03
"""been""","Carlsbad, CA, USA",bcunanan03
"""been""","San Jose, CA, USA",bcunanan03
"""been""","Fresno, CA, USA",bcunanan03
"""been""","Milpitas, CA, USA",bcunanan03
"""been""","Salinas, CA, USA",bcunanan03
"""been""","Sunnyvale, CA, USA",bcunanan03
"""been""","Daly City, CA, USA",bcunanan03
"""been""","Newark, CA, USA",bcunanan03
"""been""","North Vancouver, British Columbia, Canada",bcunanan03
"""been""","Los Angeles, CA, USA",bcunanan03
"""been""","Anaheim, CA, USA",bcunanan03
