tag,place,user
"""been""","Brighton, Australia",FussyTravellerPerth
"""been""","Clayton, Australia",FussyTravellerPerth
"""want""","Copenhagen, Denmark",FussyTravellerPerth
"""been""","Subiaco, Australia",FussyTravellerPerth
"""been""","Kewarra Beach, Australia",FussyTravellerPerth
"""been""","Burswood, Australia",FussyTravellerPerth
"""been""","Emerald, Australia",FussyTravellerPerth
"""been""","Coolgardie, Australia",FussyTravellerPerth
"""been""","Magnetic Island, Australia",FussyTravellerPerth
"""been""","Foster, Australia",FussyTravellerPerth
"""been""","Hughenden, Australia",FussyTravellerPerth
"""been""","Ingham, Australia",FussyTravellerPerth
"""been""","Innisfail, Australia",FussyTravellerPerth
"""been""","Great Western, Australia",FussyTravellerPerth
"""been""","Carlingford, Australia",FussyTravellerPerth
"""want""","Memphis, TN, USA",FussyTravellerPerth
"""been""","Daintree, Australia",FussyTravellerPerth
"""been"",""want""","Beverly Hills, CA, USA",FussyTravellerPerth
"""been""","Dwellingup, Australia",FussyTravellerPerth
"""been""","Dalby, Australia",FussyTravellerPerth
"""been""","Esperance, Australia",FussyTravellerPerth
"""been""","Ardross, Australia",FussyTravellerPerth
"""been""","Pecs, Hungary",FussyTravellerPerth
"""been""","Siofok, Hungary",FussyTravellerPerth
"""been""","Sopron, Hungary",FussyTravellerPerth
"""want""","Costa Teguise, Spain",FussyTravellerPerth
"""been""","Masterton, New Zealand",FussyTravellerPerth
"""been""","Cologne, Germany",FussyTravellerPerth
"""been""","Heathcote, Australia",FussyTravellerPerth
"""been""","Killarney, Australia",FussyTravellerPerth
"""been""","Healesville, Australia",FussyTravellerPerth
"""been""","Kingaroy, Australia",FussyTravellerPerth
"""been""","Kuranda, Australia",FussyTravellerPerth
"""want""","Maspalomas, Spain",FussyTravellerPerth
"""been""","Lower Chittering, Australia",FussyTravellerPerth
"""been""","Heidelberg, Australia",FussyTravellerPerth
"""been""","Longreach, Australia",FussyTravellerPerth
"""been""","Hyden, Australia",FussyTravellerPerth
"""been""","Malanda, Australia",FussyTravellerPerth
"""been""","Whanganui, New Zealand",FussyTravellerPerth
"""been""","Whangarei, New Zealand",FussyTravellerPerth
"""been""","Tamborine Mountain, Australia",FussyTravellerPerth
"""been""","Merredin, Australia",FussyTravellerPerth
"""been""","Julia Creek, Australia",FussyTravellerPerth
"""been""","Szekesfehervar, Hungary",FussyTravellerPerth
"""been""","Szentendre, Hungary",FussyTravellerPerth
"""been""","Bruges, Belgium",FussyTravellerPerth
"""been""","Rooty Hill, Australia",FussyTravellerPerth
"""been""","Swan Hill, Australia",FussyTravellerPerth
"""been""","Kilmore, Australia",FussyTravellerPerth
"""been""","Mission Beach, Australia",FussyTravellerPerth
"""been""","Mossman, Australia",FussyTravellerPerth
"""been""","Traralgon, Australia",FussyTravellerPerth
"""been""","Warrnambool, Australia",FussyTravellerPerth
"""been""","Bunbury, Australia",FussyTravellerPerth
"""been""","Queenstown, New Zealand",FussyTravellerPerth
"""been""","Nambour, Australia",FussyTravellerPerth
"""been""","Norseman, Australia",FussyTravellerPerth
"""want""","San Diego, CA, USA",FussyTravellerPerth
"""want""","Cincinnati, OH, USA",FussyTravellerPerth
"""been""","St Kilda, Australia",FussyTravellerPerth
"""been""","Coldstream, Australia",FussyTravellerPerth
"""been""","Maleny, Australia",FussyTravellerPerth
"""been""","Geraldton, Australia",FussyTravellerPerth
"""been""","Mareeba, Australia",FussyTravellerPerth
"""been""","Kalgoorlie-Boulder, Australia",FussyTravellerPerth
"""been""","Maroochydore, Australia",FussyTravellerPerth
"""been""","Margaret River, Australia",FussyTravellerPerth
"""been""","Miles, Australia",FussyTravellerPerth
"""been""","Westport, New Zealand",FussyTravellerPerth
"""been""","Bratislava, Slovakia",FussyTravellerPerth
"""been""","Gooseberry Hill, Australia",FussyTravellerPerth
"""been""","Geelong, Australia",FussyTravellerPerth
"""been""","Roma, Australia",FussyTravellerPerth
"""want""","El Paso, TX, USA",FussyTravellerPerth
"""want""","Akumal, Mexico",FussyTravellerPerth
"""been""","Sarina, Australia",FussyTravellerPerth
"""been""","Hamilton, Australia",FussyTravellerPerth
"""want""","Little Rock, AR, USA",FussyTravellerPerth
"""been""","Horsham, Australia",FussyTravellerPerth
"""been""","St George, Australia",FussyTravellerPerth
"""been""","Maroubra, Australia",FussyTravellerPerth
"""been""","Rotorua, New Zealand",FussyTravellerPerth
"""been""","New York City, NY, USA",FussyTravellerPerth
"""been""","Toodyay, Australia",FussyTravellerPerth
"""been""","Tennant Creek, Australia",FussyTravellerPerth
