tag,place,user
"""been""","Toronto, Ontario, Canada",AdventureGold
"""been""","Fort Lauderdale, FL, USA",AdventureGold
"""been""","Phoenix, AZ, USA",AdventureGold
"""been""","Detroit, MI, USA",AdventureGold
"""been""","Alexandria, Egypt",AdventureGold
"""been""","Simi Valley, CA, USA",AdventureGold
"""been""","Kusadasi, Turkey",AdventureGold
"""been""","Copenhagen, Denmark",AdventureGold
"""been""","New York City, NY, USA",AdventureGold
"""been"",""fave""","St. Petersburg, Russia",AdventureGold
"""been""","Las Vegas, NV, USA",AdventureGold
"""been""","Wisconsin Dells, WI, USA",AdventureGold
"""been"",""fave""","Istanbul, Turkey",AdventureGold
"""been""","Buellton, CA, USA",AdventureGold
"""been""","Salt Lake City, UT, USA",AdventureGold
"""been""","Williamsburg, VA, USA",AdventureGold
"""been""","Santa Monica, CA, USA",AdventureGold
"""been"",""fave""","Berlin, Germany",AdventureGold
"""been""","Jacksonville, FL, USA",AdventureGold
"""been""","Toledo, Spain",AdventureGold
"""been""","Breckenridge, CO, USA",AdventureGold
"""been""","Washington DC, DC, USA",AdventureGold
"""been""","Calgary, Alberta, Canada",AdventureGold
"""been""","Boulder, CO, USA",AdventureGold
"""been""","Banff, Alberta, Canada",AdventureGold
"""been""","Daytona Beach, FL, USA",AdventureGold
"""been""","Marseille, France",AdventureGold
"""been""","Hamburg, Germany",AdventureGold
"""been""","San Diego, CA, USA",AdventureGold
"""been""","Philadelphia, PA, USA",AdventureGold
"""been""","Palermo, Italy",AdventureGold
"""been""","Cologne, Germany",AdventureGold
"""been""","Gettysburg, PA, USA",AdventureGold
"""been""","Edmonton, Alberta, Canada",AdventureGold
"""been""","Colorado Springs, CO, USA",AdventureGold
"""been""","Pisa, Italy",AdventureGold
"""been""","Jasper, Alberta, Canada",AdventureGold
"""been""","Thousand Oaks, CA, USA",AdventureGold
"""been""","Nashville, TN, USA",AdventureGold
"""been""","Pittsburgh, PA, USA",AdventureGold
"""been""","Munich, Germany",AdventureGold
"""been""","Tallinn, Estonia",AdventureGold
"""been""","Lincoln, NE, USA",AdventureGold
"""been""","Minneapolis, MN, USA",AdventureGold
"""been"",""fave""","Valletta, Malta",AdventureGold
"""been""","London, UK",AdventureGold
"""been""","Boston, MA, USA",AdventureGold
"""been""","Antwerp, Belgium",AdventureGold
"""been""","Moscow, Russia",AdventureGold
"""been"",""fave""","Dubrovnik, Croatia",AdventureGold
"""been""","Estes Park, CO, USA",AdventureGold
"""been""","Charleston, SC, USA",AdventureGold
"""been""","Giza, Egypt",AdventureGold
"""been"",""fave""","Cairo, Egypt",AdventureGold
"""been""","Glasgow, UK",AdventureGold
"""been""","Paris, France",AdventureGold
"""been""","Brooklyn, NY, USA",AdventureGold
"""been""","Miami Beach, FL, USA",AdventureGold
"""been""","Orlando, FL, USA",AdventureGold
"""been""","Miami, FL, USA",AdventureGold
"""been""","Los Angeles, CA, USA",AdventureGold
"""been""","Columbus, OH, USA",AdventureGold
"""been""","West Yellowstone, MT, USA",AdventureGold
"""been""","Bloomington, MN, USA",AdventureGold
"""been""","Chicago, IL, USA",AdventureGold
"""been""","Milwaukee, WI, USA",AdventureGold
"""been""","Stockholm, Sweden",AdventureGold
"""been""","Duluth, MN, USA",AdventureGold
"""been""","Reykjavik, Iceland",AdventureGold
"""been""","Venice, Italy",AdventureGold
"""been""","New Delhi, India",AdventureGold
"""been""","Hannover, Germany",AdventureGold
"""been""","Parga, Greece",AdventureGold
"""been""","Denver, CO, USA",AdventureGold
"""been""","Tallahassee, FL, USA",AdventureGold
"""been""","Atlanta, GA, USA",AdventureGold
"""been""","Houston, TX, USA",AdventureGold
"""been""","Baltimore, MD, USA",AdventureGold
"""been"",""fave""","Madrid, Spain",AdventureGold
"""been""","Newport, RI, USA",AdventureGold
