tag,place,user
"""been""","Boston, MA, USA",sonobela
"""been""","Moncton, New Brunswick, Canada",sonobela
"""been""","Los Angeles, CA, USA",sonobela
"""been""","Niagara Falls, Ontario, Canada",sonobela
"""been""","Denver, CO, USA",sonobela
"""been""","Kensington, Prince Edward Island, Canada",sonobela
"""been""","Mattawa, Ontario, Canada",sonobela
"""been""","Mississauga, Ontario, Canada",sonobela
"""been""","Cayo Coco, Cuba",sonobela
"""been""","Orlando, FL, USA",sonobela
"""been""","Ottawa, Ontario, Canada",sonobela
"""been""","Charlottetown, Prince Edward Island, Canada",sonobela
"""been""","Summerside, Prince Edward Island, Canada",sonobela
"""been""","Orillia, Ontario, Canada",sonobela
"""been""","Montreal, Quebec, Canada",sonobela
"""been""","Gatineau, Quebec, Canada",sonobela
"""been""","Quebec City, Quebec, Canada",sonobela
"""been""","Wood Islands, Prince Edward Island, Canada",sonobela
"""been""","Rama, Ontario, Canada",sonobela
"""been""","Sault Ste. Marie, MI, USA",sonobela
"""been""","Hopewell Cape, New Brunswick, Canada",sonobela
"""been""","Markstay, Ontario, Canada",sonobela
"""been""","Somerville, MA, USA",sonobela
"""been""","Rome, Italy",sonobela
"""been""","Toronto, Ontario, Canada",sonobela
"""been""","Sudbury, Ontario, Canada",sonobela
"""been""","Corner Brook, Newfoundland and Labrador, Canada",sonobela
"""been""","Barrie, Ontario, Canada",sonobela
"""been""","Petoskey, MI, USA",sonobela
"""been""","Saint John, New Brunswick, Canada",sonobela
"""been""","Las Vegas, NV, USA",sonobela
"""been""","North Las Vegas, NV, USA",sonobela
"""been""","Santa Monica, CA, USA",sonobela
"""been""","Cancun, Mexico",sonobela
"""been""","Vaughan, Ontario, Canada",sonobela
"""been""","Parry Sound, Ontario, Canada",sonobela
"""been""","Naples, Italy",sonobela
