tag,place,user
"""been""","Charleston, SC, USA",Chelsea684
"""been""","Independence, KS, USA",Chelsea684
"""been""","Goddard, KS, USA",Chelsea684
"""been""","Wichita, KS, USA",Chelsea684
"""been""","Kansas City, MO, USA",Chelsea684
"""been""","Bartlesville, OK, USA",Chelsea684
"""been""","Memphis, TN, USA",Chelsea684
"""been""","Savannah, GA, USA",Chelsea684
"""been""","Myrtle Beach, SC, USA",Chelsea684
"""been""","Tulsa, OK, USA",Chelsea684
"""been""","Bryson City, NC, USA",Chelsea684
"""been""","Greenville, SC, USA",Chelsea684
"""been""","Charlotte, NC, USA",Chelsea684
"""been""","Caney, KS, USA",Chelsea684
"""been""","Branson, MO, USA",Chelsea684
