tag,place,user
"""want""","Providenciales, Turks and Caicos",Traveler103
"""been""","Pasadena, CA, USA",Traveler103
"""been""","Branson, MO, USA",Traveler103
"""been"",""want""","Portland, OR, USA",Traveler103
"""been""","Los Angeles, CA, USA",Traveler103
"""been""","Arlington, VA, USA",Traveler103
"""been""","La Canada Flintridge, CA, USA",Traveler103
"""been""","Washington DC, DC, USA",Traveler103
"""want""","Tel Aviv, Israel",Traveler103
"""want""","Memphis, TN, USA",Traveler103
"""want""","Chicago, IL, USA",Traveler103
"""want""","Akron, OH, USA",Traveler103
"""want""","Philadelphia, PA, USA",Traveler103
"""want""","New York City, NY, USA",Traveler103
