tag,place,user
"""been""","Sanremo, Italy",skinsid
"""been""","Skopelos Town, Greece",skinsid
"""been""","Bourton-on-the-Water, UK",skinsid
"""been""","Los Angeles, CA, USA",skinsid
"""been""","Cheltenham, UK",skinsid
"""been""","Barcelona, Spain",skinsid
"""been""","Almunecar, Spain",skinsid
"""been""","Milford on Sea, UK",skinsid
"""been""","Speightstown, Barbados",skinsid
"""been""","Skiathos Town, Greece",skinsid
"""been""","Lower Slaughter, UK",skinsid
"""been""","Cologne, Germany",skinsid
"""been""","Calais, France",skinsid
"""been""","Mevagissey, UK",skinsid
"""been""","Saint-Tropez, France",skinsid
"""been""","Dawlish, UK",skinsid
"""been""","Lewes, UK",skinsid
"""been""","Santa Cruz de Tenerife, Spain",skinsid
"""been""","Mawgan Porth, UK",skinsid
"""been""","Lymington, UK",skinsid
"""been""","Muston, UK",skinsid
"""been""","Brighton, UK",skinsid
"""been""","Stratford-upon-Avon, UK",skinsid
"""been""","Gumbet, Turkey",skinsid
"""been""","Bidford-on-Avon, UK",skinsid
"""been""","Rye, UK",skinsid
"""been""","Orleans, France",skinsid
"""been""","Castries, St. Lucia",skinsid
"""been""","Gros Islet, St. Lucia",skinsid
"""been""","St. Petersburg, FL, USA",skinsid
"""been""","St. Pete Beach, FL, USA",skinsid
"""been""","Philipsburg, St Martin \u002F St Maarten",skinsid
"""been""","Auckland, New Zealand",skinsid
"""been""","Macon, France",skinsid
"""been""","Los Cristianos, Spain",skinsid
"""been""","Magaluf, Spain",skinsid
"""been""","La Condamine, Monaco",skinsid
"""been""","Little Petherick, UK",skinsid
"""been""","Ross-on-Wye, UK",skinsid
"""been""","Monte-Carlo, Monaco",skinsid
"""been""","Monaco-Ville, Monaco",skinsid
"""been""","Warlingham, UK",skinsid
"""been""","Uckfield, UK",skinsid
"""been""","Sandringham, UK",skinsid
"""been""","Palmanova, Spain",skinsid
"""been""","Guildford, UK",skinsid
"""been""","Menton, France",skinsid
"""been""","Mougins, France",skinsid
"""been""","Weybridge, UK",skinsid
"""been""","Lanzarote, Spain",skinsid
"""been""","Swanage, UK",skinsid
"""been""","Woodbridge, UK",skinsid
"""been""","Nice, France",skinsid
"""been""","Ringstead, UK",skinsid
"""been""","Hisaronu, Turkey",skinsid
"""been""","Seasalter, UK",skinsid
"""been""","Milford Sound, New Zealand",skinsid
"""been""","Hua Hin, Thailand",skinsid
"""been""","Palm Beach, Australia",skinsid
"""been""","Ulverston, UK",skinsid
"""been""","Minchinhampton, UK",skinsid
"""been""","Clearwater, FL, USA",skinsid
"""been""","Costa Teguise, Spain",skinsid
"""been""","Bledington, UK",skinsid
"""been""","Majorca, Spain",skinsid
"""been""","Dartmouth, UK",skinsid
"""been""","Palma de Mallorca, Spain",skinsid
"""been""","Ostend, Belgium",skinsid
"""been""","Cannes, France",skinsid
"""been""","Ibiza, Spain",skinsid
"""been""","Bruges, Belgium",skinsid
"""been""","Stavanger, Norway",skinsid
"""been""","Clovelly, UK",skinsid
"""been""","Piraeus, Greece",skinsid
"""been""","Exeter, UK",skinsid
"""been""","Menorca, Spain",skinsid
"""been""","Ciutadella, Spain",skinsid
"""been""","Athens, Greece",skinsid
"""been""","Wellington, New Zealand",skinsid
"""been""","Torquay, UK",skinsid
"""been""","Flam, Norway",skinsid
"""been""","Rotorua, New Zealand",skinsid
"""been""","Oranjestad, Aruba",skinsid
"""been""","Beaune, France",skinsid
"""been""","Chard, UK",skinsid
"""been""","Shoreham, UK",skinsid
"""been""","St. John's, Antigua and Barbuda",skinsid
"""been""","Huddersfield, UK",skinsid
"""been""","Southend-on-Sea, UK",skinsid
"""been""","Bergen, Norway",skinsid
"""been""","Bath, UK",skinsid
"""been""","Ronda, Spain",skinsid
"""been""","Alesund, Norway",skinsid
"""been""","Freshwater, UK",skinsid
"""been""","Orlando, FL, USA",skinsid
"""been""","Albufeira, Portugal",skinsid
"""been""","Cowes, UK",skinsid
"""been""","Amberley, UK",skinsid
"""been""","Maidstone, UK",skinsid
"""been""","Algarve, Portugal",skinsid
"""been""","Toulouse, France",skinsid
"""been""","Faro, Portugal",skinsid
"""been""","Warwick, UK",skinsid
"""been""","St. Paul's Bay, Malta",skinsid
"""been""","Carvoeiro, Portugal",skinsid
"""been""","Bophut, Thailand",skinsid
"""been""","Coventry, UK",skinsid
"""been""","Perth, Australia",skinsid
"""been""","Edinburgh, UK",skinsid
"""been""","Curacao, Caribbean",skinsid
"""been""","Willemstad, Curacao",skinsid
"""been""","Birmingham, UK",skinsid
"""been""","Auckland Central, New Zealand",skinsid
"""been""","Bradford, UK",skinsid
"""been""","Melbourne, Australia",skinsid
"""been""","Arundel, UK",skinsid
"""been""","Flayosc, France",skinsid
"""been""","Chichester, UK",skinsid
"""been""","Havana, Cuba",skinsid
"""been""","Varadero, Cuba",skinsid
"""been""","Kokkari, Greece",skinsid
"""been""","Akaroa, New Zealand",skinsid
"""been""","Hoonah, AK, USA",skinsid
"""been""","Kelowna, British Columbia, Canada",skinsid
"""been""","Astoria, OR, USA",skinsid
"""been""","Kamloops, British Columbia, Canada",skinsid
"""been""","Vienna, Austria",skinsid
"""been""","Anacapri, Italy",skinsid
"""been""","Harrogate, UK",skinsid
"""been""","Kralendijk, Bonaire",skinsid
"""been""","Bonaire, Caribbean",skinsid
"""been""","Portinatx, Spain",skinsid
"""been""","Geiranger, Norway",skinsid
"""been""","Oludeniz, Turkey",skinsid
"""been""","Matfield, UK",skinsid
"""been""","Nuevo Vallarta, Mexico",skinsid
"""been""","Nutfield, UK",skinsid
"""been""","Bridgetown, Barbados",skinsid
"""been""","Little Bedwyn, UK",skinsid
"""been""","Juneau, AK, USA",skinsid
"""been""","Victoria, British Columbia, Canada",skinsid
"""been""","Vancouver, British Columbia, Canada",skinsid
"""been""","Valletta, Malta",skinsid
"""been""","Bouxwiller, France",skinsid
