tag,place,user
"""been""","Munising, MI, USA",loveabeachvaca
"""been""","Shelby Township, MI, USA",loveabeachvaca
"""been"",""want""","Las Vegas, NV, USA",loveabeachvaca
"""been""","Brighton, MI, USA",loveabeachvaca
"""been""","Romulus, MI, USA",loveabeachvaca
"""been""","Grand Rapids, MI, USA",loveabeachvaca
"""been""","Pensacola, FL, USA",loveabeachvaca
"""been""","Fort Myers Beach, FL, USA",loveabeachvaca
"""been""","Kissimmee, FL, USA",loveabeachvaca
"""been""","Carmel, CA, USA",loveabeachvaca
"""want""","San Jose, CA, USA",loveabeachvaca
"""been""","Utica, MI, USA",loveabeachvaca
"""want""","Fort Myers, FL, USA",loveabeachvaca
"""been""","Wetmore, MI, USA",loveabeachvaca
"""been""","Siesta Key, FL, USA",loveabeachvaca
"""been"",""want""","Orlando, FL, USA",loveabeachvaca
"""been"",""want""","Miami, FL, USA",loveabeachvaca
"""want""","Oakland, CA, USA",loveabeachvaca
"""want""","Los Angeles, CA, USA",loveabeachvaca
"""been""","Orange Beach, AL, USA",loveabeachvaca
"""been"",""want""","Tampa, FL, USA",loveabeachvaca
"""want""","Denver, CO, USA",loveabeachvaca
"""been""","Deerfield, IL, USA",loveabeachvaca
"""been""","Ann Arbor, MI, USA",loveabeachvaca
"""been""","Ruskin, FL, USA",loveabeachvaca
"""been""","Dearborn, MI, USA",loveabeachvaca
"""been""","Niagara Falls, Ontario, Canada",loveabeachvaca
"""been""","Chicago, IL, USA",loveabeachvaca
"""want""","Cancun, Mexico",loveabeachvaca
"""been""","Howell, MI, USA",loveabeachvaca
"""been""","Grand Lake, CO, USA",loveabeachvaca
"""been""","Avalon, CA, USA",loveabeachvaca
"""been""","Mount Juliet, TN, USA",loveabeachvaca
"""been""","Atlanta, GA, USA",loveabeachvaca
"""want""","Fort Lauderdale, FL, USA",loveabeachvaca
"""been"",""want""","Key West, FL, USA",loveabeachvaca
"""been""","Bass Lake, CA, USA",loveabeachvaca
"""want""","Nashville, TN, USA",loveabeachvaca
"""been""","Venice, FL, USA",loveabeachvaca
"""been""","Long Beach, CA, USA",loveabeachvaca
"""been""","Milford, OH, USA",loveabeachvaca
"""been""","Holland, MI, USA",loveabeachvaca
"""been""","Rocky Mountain National Park, CO, USA",loveabeachvaca
"""been""","Saint Ignace, MI, USA",loveabeachvaca
"""been""","Milford, MI, USA",loveabeachvaca
"""want""","Paris, France",loveabeachvaca
"""been""","Franklin, IN, USA",loveabeachvaca
"""been""","Holmes Beach, FL, USA",loveabeachvaca
"""want""","Memphis, TN, USA",loveabeachvaca
"""been""","Tierra Verde, FL, USA",loveabeachvaca
"""been""","Malibu, CA, USA",loveabeachvaca
"""been""","Estes Park, CO, USA",loveabeachvaca
"""been""","Breckenridge, CO, USA",loveabeachvaca
"""been""","Boulder, CO, USA",loveabeachvaca
"""been""","Santa Barbara, CA, USA",loveabeachvaca
"""want""","Honolulu, HI, USA",loveabeachvaca
"""been""","Adrian, MI, USA",loveabeachvaca
"""been""","Charlevoix, MI, USA",loveabeachvaca
"""want""","Rome, Italy",loveabeachvaca
"""want""","Venice, Italy",loveabeachvaca
"""been""","Mackinac Island, MI, USA",loveabeachvaca
"""been""","Bowling Green, KY, USA",loveabeachvaca
"""been""","Charlotte, MI, USA",loveabeachvaca
"""been""","Northbrook, IL, USA",loveabeachvaca
"""been""","Cambria, CA, USA",loveabeachvaca
"""want""","San Francisco, CA, USA",loveabeachvaca
"""want""","Seattle, WA, USA",loveabeachvaca
"""been""","Cincinnati, OH, USA",loveabeachvaca
"""been""","Yosemite National Park, CA, USA",loveabeachvaca
"""been""","Aspen, CO, USA",loveabeachvaca
"""been""","Clinton, TN, USA",loveabeachvaca
