tag,place,user
"""been""","Deerfield Beach, FL, USA",Freestylefoodie
"""been""","Anchorage, AK, USA",Freestylefoodie
"""been""","Hesperia, CA, USA",Freestylefoodie
"""been""","Honolulu, HI, USA",Freestylefoodie
"""been""","Hawthorne, CA, USA",Freestylefoodie
"""been""","Los Angeles, CA, USA",Freestylefoodie
"""been""","Tampa, FL, USA",Freestylefoodie
"""been""","Avalon, CA, USA",Freestylefoodie
"""been""","Victorville, CA, USA",Freestylefoodie
"""been""","Leggett, CA, USA",Freestylefoodie
"""been""","Garberville, CA, USA",Freestylefoodie
"""been""","Williams, AZ, USA",Freestylefoodie
"""been""","Myrtle Beach, SC, USA",Freestylefoodie
"""been""","Murrells Inlet, SC, USA",Freestylefoodie
"""been""","Selinsgrove, PA, USA",Freestylefoodie
"""been""","Haleiwa, HI, USA",Freestylefoodie
"""been""","Mesa Verde National Park, CO, USA",Freestylefoodie
"""been""","West Bay, Cayman Islands",Freestylefoodie
"""been""","Farmington, NM, USA",Freestylefoodie
"""been""","Saint Charles, MO, USA",Freestylefoodie
"""been""","Overland, MO, USA",Freestylefoodie
"""been""","Las Vegas, NV, USA",Freestylefoodie
"""been""","Hauula, HI, USA",Freestylefoodie
"""been""","Anaheim, CA, USA",Freestylefoodie
"""been""","Ketchikan, AK, USA",Freestylefoodie
"""been""","Bloomington, IL, USA",Freestylefoodie
"""been""","Hoonah, AK, USA",Freestylefoodie
"""been""","Buena Park, CA, USA",Freestylefoodie
"""been""","Jacob Lake, AZ, USA",Freestylefoodie
"""been""","Havana, Cuba",Freestylefoodie
"""been""","Kaneohe, HI, USA",Freestylefoodie
"""been""","Scottsdale, AZ, USA",Freestylefoodie
"""been""","Flagstaff, AZ, USA",Freestylefoodie
"""been""","Shibuya, Japan",Freestylefoodie
"""been""","Durango, CO, USA",Freestylefoodie
"""been""","San Simeon, CA, USA",Freestylefoodie
"""been""","Phoenix, AZ, USA",Freestylefoodie
"""been""","Grand Canyon National Park, AZ, USA",Freestylefoodie
"""been"",""want""","Orange, CA, USA",Freestylefoodie
"""been""","Palm Springs, CA, USA",Freestylefoodie
"""been""","Southport, NC, USA",Freestylefoodie
"""been""","Saint Louis, MO, USA",Freestylefoodie
"""been""","Sunset Beach, HI, USA",Freestylefoodie
"""been""","Point Arena, CA, USA",Freestylefoodie
"""been""","San Francisco, CA, USA",Freestylefoodie
"""been""","Cortez, CO, USA",Freestylefoodie
