tag,place,user
"""been""","Ticonderoga, NY, USA",Road_Warrior32034
"""been""","Flagstaff, AZ, USA",Road_Warrior32034
"""been""","Rome, Italy",Road_Warrior32034
"""been""","Walnut Creek, CA, USA",Road_Warrior32034
"""been""","Anaheim, CA, USA",Road_Warrior32034
"""been""","Kitty Hawk, NC, USA",Road_Warrior32034
"""been""","Jacksonville Beach, FL, USA",Road_Warrior32034
"""been""","Charlotte, NC, USA",Road_Warrior32034
"""been""","London, UK",Road_Warrior32034
"""been""","Franklin, NC, USA",Road_Warrior32034
"""been""","Boone, NC, USA",Road_Warrior32034
"""been""","Herkimer, NY, USA",Road_Warrior32034
"""been""","Canajoharie, NY, USA",Road_Warrior32034
"""been""","Cooperstown, NY, USA",Road_Warrior32034
"""been""","Greensboro, NC, USA",Road_Warrior32034
"""been""","Culver City, CA, USA",Road_Warrior32034
"""been""","Tallulah Falls, GA, USA",Road_Warrior32034
"""been""","Idaho Springs, CO, USA",Road_Warrior32034
"""been""","Port Canaveral, FL, USA",Road_Warrior32034
"""been""","Port Orange, FL, USA",Road_Warrior32034
"""been""","Juno Beach, FL, USA",Road_Warrior32034
"""been""","Salerno, Italy",Road_Warrior32034
"""been""","Niagara Falls, Ontario, Canada",Road_Warrior32034
"""been""","Jupiter, FL, USA",Road_Warrior32034
"""been""","Mount Airy, NC, USA",Road_Warrior32034
"""been""","Eagles Mere, PA, USA",Road_Warrior32034
"""been""","Naples, Italy",Road_Warrior32034
"""been""","North Creek, NY, USA",Road_Warrior32034
"""been"",""fave""","Fernandina Beach, FL, USA",Road_Warrior32034
"""been""","Kenly, NC, USA",Road_Warrior32034
"""been""","Albany, NY, USA",Road_Warrior32034
"""been""","Lucca, Italy",Road_Warrior32034
"""been""","South Lake Tahoe, CA, USA",Road_Warrior32034
"""been""","Placentia, Newfoundland and Labrador, Canada",Road_Warrior32034
"""been""","Anderson, SC, USA",Road_Warrior32034
"""been""","Yosemite National Park, CA, USA",Road_Warrior32034
"""been""","Lookout Mountain, GA, USA",Road_Warrior32034
"""been""","Gary, IN, USA",Road_Warrior32034
"""been""","Eureka, CA, USA",Road_Warrior32034
"""been""","Vallejo, CA, USA",Road_Warrior32034
"""been""","Panama City Beach, FL, USA",Road_Warrior32034
"""been""","Huntsville, AL, USA",Road_Warrior32034
"""been""","Brooklyn, NY, USA",Road_Warrior32034
"""been""","Milford, PA, USA",Road_Warrior32034
"""been""","Atlantic City, NJ, USA",Road_Warrior32034
"""been""","Killington, VT, USA",Road_Warrior32034
"""been""","Bar Harbor, ME, USA",Road_Warrior32034
"""been""","Fort Plain, NY, USA",Road_Warrior32034
"""been""","Grand Canyon National Park, AZ, USA",Road_Warrior32034
"""been""","Syracuse, NY, USA",Road_Warrior32034
"""been""","Danville, VA, USA",Road_Warrior32034
"""been""","Providence, RI, USA",Road_Warrior32034
"""been""","Lexington, MA, USA",Road_Warrior32034
"""been""","Pensacola, FL, USA",Road_Warrior32034
"""been""","Tallahassee, FL, USA",Road_Warrior32034
"""been""","Fayetteville, PA, USA",Road_Warrior32034
"""been""","Pensacola Beach, FL, USA",Road_Warrior32034
"""been""","Tampa, FL, USA",Road_Warrior32034
"""been""","Niagara Falls, NY, USA",Road_Warrior32034
"""been""","Rome, NY, USA",Road_Warrior32034
"""been""","Lake Luzerne, NY, USA",Road_Warrior32034
"""been""","Ennice, NC, USA",Road_Warrior32034
"""been""","Fonda, NY, USA",Road_Warrior32034
"""been""","Savannah, GA, USA",Road_Warrior32034
"""been""","Baltimore, MD, USA",Road_Warrior32034
"""been""","Johnstown, NY, USA",Road_Warrior32034
"""been""","Lake City, FL, USA",Road_Warrior32034
"""been""","Gainesville, FL, USA",Road_Warrior32034
"""been""","Richmond, VA, USA",Road_Warrior32034
"""been""","Reidsville, GA, USA",Road_Warrior32034
"""been""","Lowell, MA, USA",Road_Warrior32034
"""been""","Pipestem, WV, USA",Road_Warrior32034
"""been""","Venice, Italy",Road_Warrior32034
"""been""","Lake Mary, FL, USA",Road_Warrior32034
"""been""","Celebration, FL, USA",Road_Warrior32034
"""been""","Valdosta, GA, USA",Road_Warrior32034
"""been""","Cedar Key, FL, USA",Road_Warrior32034
"""been""","Gibraltar, Europe",Road_Warrior32034
"""been""","Brunswick, GA, USA",Road_Warrior32034
"""been""","Avondale Estates, GA, USA",Road_Warrior32034
"""been""","Eastman, GA, USA",Road_Warrior32034
"""been""","Howth, Ireland",Road_Warrior32034
"""been""","Binghamton, NY, USA",Road_Warrior32034
"""been""","Ridgeland, SC, USA",Road_Warrior32034
"""been""","Plattsburgh, NY, USA",Road_Warrior32034
"""been""","Bassett, VA, USA",Road_Warrior32034
"""been""","New York City, NY, USA",Road_Warrior32034
"""been""","Woodlawn, VA, USA",Road_Warrior32034
"""been""","Middletown, RI, USA",Road_Warrior32034
"""been""","Rising Fawn, GA, USA",Road_Warrior32034
"""been""","Lakeland, FL, USA",Road_Warrior32034
"""been""","Richmond Hill, GA, USA",Road_Warrior32034
"""been""","Christmas, FL, USA",Road_Warrior32034
"""been""","McRae-Helena, GA, USA",Road_Warrior32034
"""been""","Ocala, FL, USA",Road_Warrior32034
"""been""","Loudonville, NY, USA",Road_Warrior32034
"""been""","Chadds Ford, PA, USA",Road_Warrior32034
"""been""","Mystic, CT, USA",Road_Warrior32034
"""been""","Greenville, AL, USA",Road_Warrior32034
"""been""","Edinburgh, UK",Road_Warrior32034
