tag,place,user
"""been""","Taishan, China",ZhongguoKM
"""been""","Emeishan, China",ZhongguoKM
"""been""","Jiujiang, China",ZhongguoKM
"""been""","Yinchuan, China",ZhongguoKM
"""been""","Kintamani, Indonesia",ZhongguoKM
"""been""","Tengchong County, China",ZhongguoKM
"""been""","Chenggong County, China",ZhongguoKM
"""been""","Ruili, China",ZhongguoKM
"""been""","Yixing, China",ZhongguoKM
"""been""","Vientiane, Laos",ZhongguoKM
"""been""","Jinghong, China",ZhongguoKM
"""been""","Jianshui County, China",ZhongguoKM
"""been""","Yangon (Rangoon), Myanmar",ZhongguoKM
"""been""","Chengdu, China",ZhongguoKM
"""been""","Datong, China",ZhongguoKM
"""been""","Kaiyuan, China",ZhongguoKM
"""been""","Bellmead, TX, USA",ZhongguoKM
"""been""","Huangshan, China",ZhongguoKM
"""been""","Irving, TX, USA",ZhongguoKM
"""been""","Kaohsiung, Taiwan",ZhongguoKM
"""been""","Pingyao County, China",ZhongguoKM
"""been""","Sepang, Malaysia",ZhongguoKM
"""been""","Anji County, China",ZhongguoKM
"""been""","Guangzhou, China",ZhongguoKM
"""been""","Seoul, South Korea",ZhongguoKM
"""been""","Shiping County, China",ZhongguoKM
"""been""","Waco, TX, USA",ZhongguoKM
"""been""","Hangzhou, China",ZhongguoKM
"""been""","Gladewater, TX, USA",ZhongguoKM
"""been""","Kunming, China",ZhongguoKM
"""been""","Phnom Penh, Cambodia",ZhongguoKM
"""been""","Mengzi, China",ZhongguoKM
"""been""","Tampaksiring, Indonesia",ZhongguoKM
"""been""","Shanghai, China",ZhongguoKM
"""been""","Sleman, Indonesia",ZhongguoKM
"""been""","Zhuhai, China",ZhongguoKM
"""been""","Mile, China",ZhongguoKM
"""been""","Kaiping, China",ZhongguoKM
"""been""","Leshan, China",ZhongguoKM
"""been""","Udon Thani, Thailand",ZhongguoKM
"""been""","Millbrae, CA, USA",ZhongguoKM
"""been""","Shenzhen, China",ZhongguoKM
"""been""","Luliang County, China",ZhongguoKM
"""been""","Lao Cai, Vietnam",ZhongguoKM
"""been""","Huizhou, China",ZhongguoKM
"""been""","Las Vegas, NV, USA",ZhongguoKM
"""been""","Kuala Lumpur, Malaysia",ZhongguoKM
"""been""","Phonsavan, Laos",ZhongguoKM
"""been""","Ipoh, Malaysia",ZhongguoKM
"""been""","Shangri-La County, China",ZhongguoKM
"""been""","Batu Caves, Malaysia",ZhongguoKM
"""been""","Battambang, Cambodia",ZhongguoKM
"""been""","Yi County, China",ZhongguoKM
"""been""","Lijiang, China",ZhongguoKM
"""been""","Chengjiang County, China",ZhongguoKM
"""been""","Incheon, South Korea",ZhongguoKM
"""been""","Chiang Rai, Thailand",ZhongguoKM
"""been""","Da Nang, Vietnam",ZhongguoKM
"""been""","Siem Reap, Cambodia",ZhongguoKM
"""been""","Melaka, Malaysia",ZhongguoKM
"""been""","Nanning, China",ZhongguoKM
"""been""","Luang Prabang, Laos",ZhongguoKM
"""been""","Hekou County, China",ZhongguoKM
"""been""","Taiyuan, China",ZhongguoKM
"""been""","Surabaya, Indonesia",ZhongguoKM
"""been""","Taipei, Taiwan",ZhongguoKM
"""been""","Tainan, Taiwan",ZhongguoKM
"""been""","Plano, TX, USA",ZhongguoKM
"""been""","Macau, China",ZhongguoKM
"""been""","Euless, TX, USA",ZhongguoKM
"""been""","Solo, Indonesia",ZhongguoKM
"""been""","Los Angeles, CA, USA",ZhongguoKM
"""been""","Sapa, Vietnam",ZhongguoKM
"""been""","Pu'er, China",ZhongguoKM
"""been""","Overton, NV, USA",ZhongguoKM
"""been""","Bagan, Myanmar",ZhongguoKM
"""been""","Yulong County, China",ZhongguoKM
"""been""","Bandung, Indonesia",ZhongguoKM
"""been""","Menghai County, China",ZhongguoKM
"""been""","Magelang, Indonesia",ZhongguoKM
"""been""","Mandalay, Myanmar",ZhongguoKM
"""been""","Mengla County, China",ZhongguoKM
"""been""","Beihai, China",ZhongguoKM
"""been""","Ubud, Indonesia",ZhongguoKM
"""been""","Sanya, China",ZhongguoKM
"""been""","Tabanan, Indonesia",ZhongguoKM
"""been""","Haikou, China",ZhongguoKM
"""been""","Sanur, Indonesia",ZhongguoKM
"""been""","Yuanyang County, China",ZhongguoKM
"""been""","Denpasar, Indonesia",ZhongguoKM
"""been""","Deqin County, China",ZhongguoKM
"""been""","Gejiu, China",ZhongguoKM
"""been""","Jakarta, Indonesia",ZhongguoKM
"""been""","George Town, Malaysia",ZhongguoKM
"""been""","Nanjing, China",ZhongguoKM
"""been""","Dallas, TX, USA",ZhongguoKM
"""been""","Mojiang County, China",ZhongguoKM
"""been""","Hohhot, China",ZhongguoKM
"""been""","Chiang Mai, Thailand",ZhongguoKM
"""been""","Qujing, China",ZhongguoKM
"""been""","Bangkok, Thailand",ZhongguoKM
"""been""","Jingdezhen, China",ZhongguoKM
"""been""","Foshan, China",ZhongguoKM
"""been""","Hong Kong, China",ZhongguoKM
"""been""","Hanoi, Vietnam",ZhongguoKM
"""been""","Luoping County, China",ZhongguoKM
"""been""","Ho Chi Minh City, Vietnam",ZhongguoKM
"""been""","Suzhou, China",ZhongguoKM
"""been""","Wuxi, China",ZhongguoKM
"""been""","Beijing, China",ZhongguoKM
"""been""","Nanchang, China",ZhongguoKM
