tag,place,user
"""been""","Houston, TX, USA",jacki0w
"""been""","Spetses, Greece",jacki0w
"""been""","Los Angeles, CA, USA",jacki0w
"""been""","Manhattan Beach, CA, USA",jacki0w
"""been""","Marfa, TX, USA",jacki0w
"""been""","San Jose del Cabo, Mexico",jacki0w
"""been""","San Antonio, TX, USA",jacki0w
"""been""","Cabo San Lucas, Mexico",jacki0w
"""been""","College Station, TX, USA",jacki0w
"""been""","West Hollywood, CA, USA",jacki0w
"""been""","Salado, TX, USA",jacki0w
"""been""","Bryan, TX, USA",jacki0w
"""been""","Temple, TX, USA",jacki0w
"""been""","Athens, GA, USA",jacki0w
"""been""","Bedford, NH, USA",jacki0w
"""been""","Paris, France",jacki0w
"""been""","Punta de Mita, Mexico",jacki0w
