tag,place,user
"""been""","Santa Nella, CA, USA",motelmilitia
"""been""","Burbank, CA, USA",motelmilitia
"""been""","Atlanta, GA, USA",motelmilitia
"""been""","Chico, CA, USA",motelmilitia
"""been""","Paso Robles, CA, USA",motelmilitia
"""been""","San Francisco, CA, USA",motelmilitia
"""been""","Berkeley, CA, USA",motelmilitia
"""been""","Alameda, CA, USA",motelmilitia
"""been""","Cayucos, CA, USA",motelmilitia
"""been""","Buena Park, CA, USA",motelmilitia
"""been""","Commerce, CA, USA",motelmilitia
"""been""","Kings Beach, CA, USA",motelmilitia
"""been""","Rome, GA, USA",motelmilitia
"""been""","Stockton, CA, USA",motelmilitia
"""been""","Antioch, CA, USA",motelmilitia
"""been""","Atascadero, CA, USA",motelmilitia
"""been""","Truckee, CA, USA",motelmilitia
"""been""","San Diego, CA, USA",motelmilitia
"""want""","Charleston, SC, USA",motelmilitia
"""been""","Reno, NV, USA",motelmilitia
"""been""","Long Beach, CA, USA",motelmilitia
"""been""","Palm Springs, CA, USA",motelmilitia
"""been""","Morro Bay, CA, USA",motelmilitia
"""been""","Ontario, CA, USA",motelmilitia
"""been""","Richmond, CA, USA",motelmilitia
"""been""","Napa, CA, USA",motelmilitia
"""been""","Coalinga, CA, USA",motelmilitia
"""been""","Rancho Cucamonga, CA, USA",motelmilitia
"""been""","Santa Cruz, CA, USA",motelmilitia
"""been""","San Luis Obispo, CA, USA",motelmilitia
"""been""","Madera, CA, USA",motelmilitia
"""been""","Irvine, CA, USA",motelmilitia
"""been""","Felton, CA, USA",motelmilitia
"""been""","Bridgeport, CA, USA",motelmilitia
"""been""","Martinez, CA, USA",motelmilitia
"""been""","Coronado, CA, USA",motelmilitia
"""been""","Stone Mountain, GA, USA",motelmilitia
"""been""","Vancouver, WA, USA",motelmilitia
"""been""","Pasadena, CA, USA",motelmilitia
"""been""","Monterey, CA, USA",motelmilitia
"""been""","Portland, OR, USA",motelmilitia
"""been""","Sacramento, CA, USA",motelmilitia
"""been""","Los Angeles, CA, USA",motelmilitia
"""been""","Calhoun, GA, USA",motelmilitia
"""been""","Oakland, CA, USA",motelmilitia
"""been""","Columbia, CA, USA",motelmilitia
"""been""","San Marino, CA, USA",motelmilitia
"""been""","American Canyon, CA, USA",motelmilitia
