tag,place,user
"""been""","Kissimmee, FL, USA",SukhwantLamba
"""been""","Payangan, Indonesia",SukhwantLamba
"""been""","Sharjah, United Arab Emirates",SukhwantLamba
"""been""","Detroit, MI, USA",SukhwantLamba
"""been"",""fave""","New York City, NY, USA",SukhwantLamba
"""been""","New Delhi, India",SukhwantLamba
"""been""","Krabi Town, Thailand",SukhwantLamba
"""been""","Tabanan, Indonesia",SukhwantLamba
"""been""","Chennai (Madras), India",SukhwantLamba
"""been""","Shimla, India",SukhwantLamba
"""been""","Mumbai, India",SukhwantLamba
"""been""","Singapore, Singapore",SukhwantLamba
"""been"",""want""","Rio de Janeiro, Brazil",SukhwantLamba
"""been""","Patiala, India",SukhwantLamba
"""been""","Green Bay, WI, USA",SukhwantLamba
"""been"",""fave""","Zermatt, Switzerland",SukhwantLamba
"""been""","Melbourne, Australia",SukhwantLamba
"""want""","Buenos Aires, Argentina",SukhwantLamba
"""been""","Laredo, TX, USA",SukhwantLamba
"""been""","Atlanta, GA, USA",SukhwantLamba
"""been""","Cusco, Peru",SukhwantLamba
"""been""","Frankfurt, Germany",SukhwantLamba
"""been""","Edinburgh, UK",SukhwantLamba
"""want""","Vienna, Austria",SukhwantLamba
"""been""","Orlando, FL, USA",SukhwantLamba
"""been""","Seminyak, Indonesia",SukhwantLamba
"""been"",""fave""","Sydney, Australia",SukhwantLamba
"""been""","Niagara Falls, Ontario, Canada",SukhwantLamba
"""been""","Ernakulam, India",SukhwantLamba
"""been""","Northampton, MA, USA",SukhwantLamba
"""been""","Boston, MA, USA",SukhwantLamba
"""been""","Bardez, India",SukhwantLamba
"""been""","Bradford, UK",SukhwantLamba
"""been""","Bengaluru, India",SukhwantLamba
"""been"",""fave""","Amritsar, India",SukhwantLamba
"""been""","Thiruvananthapuram (Trivandrum), India",SukhwantLamba
"""been"",""fave""","Montreal, Quebec, Canada",SukhwantLamba
"""been""","Munnar, India",SukhwantLamba
"""been""","Calangute, India",SukhwantLamba
"""been""","Kochi (Cochin), India",SukhwantLamba
"""been""","Kuwait City, Kuwait",SukhwantLamba
"""been""","Leeds, UK",SukhwantLamba
"""been"",""fave""","Prague, Czech Republic",SukhwantLamba
"""want""","Cancun, Mexico",SukhwantLamba
"""been""","Chandigarh, India",SukhwantLamba
"""been""","Niagara Falls, NY, USA",SukhwantLamba
"""been""","Kuala Lumpur, Malaysia",SukhwantLamba
"""been""","Nuevo Laredo, Mexico",SukhwantLamba
"""been""","Pecatu, Indonesia",SukhwantLamba
"""been""","Basel, Switzerland",SukhwantLamba
"""been""","Kumarakom, India",SukhwantLamba
"""been""","Atlantic City, NJ, USA",SukhwantLamba
"""been""","Austin, TX, USA",SukhwantLamba
"""been""","Uluwatu, Indonesia",SukhwantLamba
"""been""","Ho Chi Minh City, Vietnam",SukhwantLamba
"""been""","Round Rock, TX, USA",SukhwantLamba
"""been""","Phuket, Thailand",SukhwantLamba
"""been""","Candolim, India",SukhwantLamba
"""been""","Vagator, India",SukhwantLamba
"""been""","Pokhara, Nepal",SukhwantLamba
"""been""","Kathmandu, Nepal",SukhwantLamba
"""been""","Geneva, Switzerland",SukhwantLamba
"""been""","Toronto, Ontario, Canada",SukhwantLamba
"""been""","Kovalam, India",SukhwantLamba
"""been""","Srinagar, India",SukhwantLamba
"""been""","Hyderabad, India",SukhwantLamba
"""want""","Lisbon, Portugal",SukhwantLamba
"""been""","Los Angeles, CA, USA",SukhwantLamba
"""been""","Barcelona, Spain",SukhwantLamba
"""been""","Chicago, IL, USA",SukhwantLamba
"""been""","Lucerne, Switzerland",SukhwantLamba
"""been""","Siem Reap, Cambodia",SukhwantLamba
"""been""","Mararikulam, India",SukhwantLamba
"""been""","Joshimath, India",SukhwantLamba
"""been""","Amman, Jordan",SukhwantLamba
"""been"",""fave""","Antwerp, Belgium",SukhwantLamba
"""been""","Utorda, India",SukhwantLamba
"""been""","London, UK",SukhwantLamba
"""been""","Rotterdam, The Netherlands",SukhwantLamba
"""been""","Paris, France",SukhwantLamba
"""want""","Cairo, Egypt",SukhwantLamba
"""been""","Albany, NY, USA",SukhwantLamba
"""been""","Washington DC, DC, USA",SukhwantLamba
"""been""","Zurich, Switzerland",SukhwantLamba
"""want""","Vancouver, British Columbia, Canada",SukhwantLamba
"""been"",""fave""","Amsterdam, The Netherlands",SukhwantLamba
"""been""","Cansaulim, India",SukhwantLamba
"""been"",""fave""","Pattaya, Thailand",SukhwantLamba
"""been""","San Antonio, TX, USA",SukhwantLamba
"""been"",""fave""","Bangkok, Thailand",SukhwantLamba
"""been""","Beraban, Indonesia",SukhwantLamba
"""been""","Dubai, United Arab Emirates",SukhwantLamba
"""want""","Beijing, China",SukhwantLamba
"""been""","York, UK",SukhwantLamba
"""been"",""fave""","Brussels, Belgium",SukhwantLamba
"""been"",""fave""","Rome, Italy",SukhwantLamba
"""been""","Lucknow, India",SukhwantLamba
"""been""","Schenectady, NY, USA",SukhwantLamba
"""been""","Hartford, CT, USA",SukhwantLamba
