tag,place,user
"""been""","Las Vegas, NV, USA",av8nka
"""been""","Point Mugu, CA, USA",av8nka
"""been""","Salt Lake City, UT, USA",av8nka
"""been""","Boston, MA, USA",av8nka
"""been""","Beaufort, NC, USA",av8nka
"""been""","San Antonio, TX, USA",av8nka
"""been""","Austin, TX, USA",av8nka
"""been""","Gatlinburg, TN, USA",av8nka
"""been""","San Jose, CA, USA",av8nka
"""been""","Camarillo, CA, USA",av8nka
"""been""","Calabasas, CA, USA",av8nka
"""been""","Santa Ana, CA, USA",av8nka
"""been""","Burbank, CA, USA",av8nka
"""been""","Los Angeles, CA, USA",av8nka
"""been""","Branson, MO, USA",av8nka
