tag,place,user
"""been""","Saint-Malo, France",coloursmith
"""been""","Cambria, CA, USA",coloursmith
"""been""","Kansas City, KS, USA",coloursmith
"""been""","Olympia, WA, USA",coloursmith
"""been""","San Juan, Puerto Rico",coloursmith
"""been""","Calistoga, CA, USA",coloursmith
"""been""","Los Olivos, CA, USA",coloursmith
"""been""","Honolulu, HI, USA",coloursmith
"""been""","New Orleans, LA, USA",coloursmith
"""been""","Boston, MA, USA",coloursmith
"""been""","Agra, India",coloursmith
"""been""","Amboise, France",coloursmith
"""been""","Seattle, WA, USA",coloursmith
"""been""","Washington DC, DC, USA",coloursmith
"""been""","Vancouver, British Columbia, Canada",coloursmith
"""been""","San Diego, CA, USA",coloursmith
"""been""","Twentynine Palms, CA, USA",coloursmith
"""been""","Bassano Del Grappa, Italy",coloursmith
"""been""","New Delhi, India",coloursmith
"""been""","Berlin, Germany",coloursmith
"""been""","Jaipur, India",coloursmith
"""been""","San Juan Bautista, CA, USA",coloursmith
"""been""","Palm Springs, CA, USA",coloursmith
"""been""","Bend, OR, USA",coloursmith
"""been""","Pacific Grove, CA, USA",coloursmith
"""been""","Fitchburg, MA, USA",coloursmith
"""been""","Detroit, MI, USA",coloursmith
"""been""","Penzance, UK",coloursmith
"""been""","Bilbao, Spain",coloursmith
"""been""","Boise, ID, USA",coloursmith
"""been""","Joshua Tree National Park, CA, USA",coloursmith
"""been"",""fave""","San Sebastian - Donostia, Spain",coloursmith
"""been""","Frankfurt, Germany",coloursmith
"""been""","West Hollywood, CA, USA",coloursmith
"""been""","Mexico City, Mexico",coloursmith
"""been""","Monterey, CA, USA",coloursmith
"""been""","Tintagel, UK",coloursmith
"""been""","Dallas, TX, USA",coloursmith
"""been""","Potsdam, Germany",coloursmith
"""been""","Newport, RI, USA",coloursmith
"""been""","Desert Hot Springs, CA, USA",coloursmith
"""been""","Block Island, RI, USA",coloursmith
"""been""","Alba, Italy",coloursmith
"""been""","Flagstaff, AZ, USA",coloursmith
"""been""","Paris, France",coloursmith
"""been""","Versailles, France",coloursmith
"""been""","Stow-on-the-Wold, UK",coloursmith
"""been""","Hampton, NH, USA",coloursmith
"""been"",""fave""","Merida, Mexico",coloursmith
"""been""","Santa Barbara, CA, USA",coloursmith
"""been""","Tijuana, Mexico",coloursmith
"""been""","Amsterdam, The Netherlands",coloursmith
"""been""","Besancon, France",coloursmith
"""been""","Laguna Beach, CA, USA",coloursmith
"""been""","Providence, RI, USA",coloursmith
"""been""","Gualala, CA, USA",coloursmith
"""been"",""want""","Berkeley, CA, USA",coloursmith
"""been""","Brooklyn, NY, USA",coloursmith
"""been""","Loreto, Mexico",coloursmith
"""been"",""fave""","London, UK",coloursmith
"""been""","Genoa, Italy",coloursmith
"""been""","Death Valley Junction, CA, USA",coloursmith
"""been""","Montclair, NJ, USA",coloursmith
"""been""","Idyllwild, CA, USA",coloursmith
"""been""","Greenwich, CT, USA",coloursmith
"""been""","San Rafael, CA, USA",coloursmith
"""been""","Rome, Italy",coloursmith
"""been""","San Simeon, CA, USA",coloursmith
"""been""","San Francisco, CA, USA",coloursmith
"""been""","Anza, CA, USA",coloursmith
"""been""","Montreal, Quebec, Canada",coloursmith
"""been""","Philadelphia, PA, USA",coloursmith
"""been""","Quebec City, Quebec, Canada",coloursmith
"""been""","Beverly Hills, CA, USA",coloursmith
"""been""","Las Vegas, NV, USA",coloursmith
"""been""","Sausalito, CA, USA",coloursmith
"""been""","Napa, CA, USA",coloursmith
"""been""","Louisville, KY, USA",coloursmith
"""been""","Chambord, France",coloursmith
"""been""","Sonoma, CA, USA",coloursmith
"""been""","Atlantic City, NJ, USA",coloursmith
"""been""","Phoenix, AZ, USA",coloursmith
"""been""","Miami Beach, FL, USA",coloursmith
"""been""","Eau Claire, WI, USA",coloursmith
"""been""","Chicago, IL, USA",coloursmith
"""been""","Lutry, Switzerland",coloursmith
"""been""","New York City, NY, USA",coloursmith
"""been""","Roses, Spain",coloursmith
"""been""","Barcelona, Spain",coloursmith
"""been"",""fave""","Jodhpur, India",coloursmith
"""been""","Santa Monica, CA, USA",coloursmith
"""been""","Lausanne, Switzerland",coloursmith
"""been""","Lucca, Italy",coloursmith
"""been""","Pisa, Italy",coloursmith
"""been""","Carnac, France",coloursmith
"""been""","Placerville, CA, USA",coloursmith
"""been""","Los Angeles, CA, USA",coloursmith
"""been""","Anaheim, CA, USA",coloursmith
"""been""","Pismo Beach, CA, USA",coloursmith
"""been""","Borrego Springs, CA, USA",coloursmith
