tag,place,user
"""been""","Charleston, SC, USA",T5521VSkimd
"""been""","St. Augustine, FL, USA",T5521VSkimd
"""been""","Saint Augustine Beach, FL, USA",T5521VSkimd
"""been""","New York City, NY, USA",T5521VSkimd
"""been""","Punta Cana, Dominican Republic",T5521VSkimd
"""been""","Los Angeles, CA, USA",T5521VSkimd
"""been""","Mooresville, NC, USA",T5521VSkimd
"""been""","Freeport, Bahamas",T5521VSkimd
"""been""","Bochum, Germany",T5521VSkimd
"""been""","Edisto Beach, SC, USA",T5521VSkimd
"""been""","Bavaro, Dominican Republic",T5521VSkimd
"""been""","Lake Lure, NC, USA",T5521VSkimd
"""been""","Myrtle Beach, SC, USA",T5521VSkimd
"""been""","Five Cays Settlement, Turks and Caicos",T5521VSkimd
"""been""","Las Vegas, NV, USA",T5521VSkimd
"""been""","Murrells Inlet, SC, USA",T5521VSkimd
"""been""","Anderson, SC, USA",T5521VSkimd
"""been""","Green Cove Springs, FL, USA",T5521VSkimd
"""been""","Columbia, SC, USA",T5521VSkimd
"""been""","North Myrtle Beach, SC, USA",T5521VSkimd
"""been""","Hilton Head, SC, USA",T5521VSkimd
"""been""","Kershaw, SC, USA",T5521VSkimd
