tag,place,user
"""been""","Santa Monica, CA, USA",reneen856
"""been""","West Hollywood, CA, USA",reneen856
"""been""","Kuala Lumpur, Malaysia",reneen856
"""been""","Dunsborough, Australia",reneen856
"""been"",""want""","Washington DC, DC, USA",reneen856
"""been""","Applecross, Australia",reneen856
"""been""","West Swan, Australia",reneen856
"""been""","San Diego, CA, USA",reneen856
"""been""","Canning Vale, Australia",reneen856
"""been""","Geraldton, Australia",reneen856
"""been"",""want""","San Francisco, CA, USA",reneen856
"""been""","Kalgoorlie-Boulder, Australia",reneen856
"""been""","Margaret River, Australia",reneen856
"""been""","Nusa Dua, Indonesia",reneen856
"""been""","Kuta, Indonesia",reneen856
"""been""","Hillarys, Australia",reneen856
"""been""","Collie, Australia",reneen856
"""been""","Patong, Thailand",reneen856
"""been""","Subiaco, Australia",reneen856
"""been""","Fremantle, Australia",reneen856
"""been""","Southern River, Australia",reneen856
"""been""","Los Angeles, CA, USA",reneen856
"""want""","Orlando, FL, USA",reneen856
"""been"",""want""","Las Vegas, NV, USA",reneen856
"""been""","Kerobokan, Indonesia",reneen856
"""been""","Legian, Indonesia",reneen856
"""been""","Sanur, Indonesia",reneen856
"""been""","East Victoria Park, Australia",reneen856
"""been""","Seminyak, Indonesia",reneen856
"""been""","South Perth, Australia",reneen856
"""been""","Caversham, Australia",reneen856
"""been""","Albany, Australia",reneen856
"""been""","Anaheim, CA, USA",reneen856
"""been""","Busselton, Australia",reneen856
"""been""","Rottnest Island, Australia",reneen856
"""been""","Rockingham, Australia",reneen856
"""been""","Melbourne, Australia",reneen856
"""been""","Sydney, Australia",reneen856
"""been""","Karon, Thailand",reneen856
"""been""","Phuket Town, Thailand",reneen856
"""been""","Tuban, Indonesia",reneen856
"""been""","Brisbane, Australia",reneen856
"""been""","Ubud, Indonesia",reneen856
"""been""","Mount Pleasant, Australia",reneen856
"""been""","Broome, Australia",reneen856
"""been""","Perth, Australia",reneen856
"""been""","Myaree, Australia",reneen856
"""been"",""want""","Beverly Hills, CA, USA",reneen856
"""want""","Plymouth, UK",reneen856
"""been""","Belhus, Australia",reneen856
"""been""","Gosnells, Australia",reneen856
"""been""","Victoria Park, Australia",reneen856
"""been"",""want""","New York City, NY, USA",reneen856
"""want""","London, UK",reneen856
