tag,place,user
"""been""","Chandler, AZ, USA",CAWildBill
"""been""","Missoula, MT, USA",CAWildBill
"""been""","Thousand Oaks, CA, USA",CAWildBill
"""been""","Dallas, TX, USA",CAWildBill
"""been""","Port Orford, OR, USA",CAWildBill
"""been""","Orland, CA, USA",CAWildBill
"""been""","Kettleman City, CA, USA",CAWildBill
"""been""","Grants Pass, OR, USA",CAWildBill
"""been""","Redding, CA, USA",CAWildBill
"""been""","Newbury Park, CA, USA",CAWildBill
"""been""","Los Angeles, CA, USA",CAWildBill
"""been""","Denver, CO, USA",CAWildBill
"""been""","Grapevine, TX, USA",CAWildBill
"""been""","Kihei, HI, USA",CAWildBill
"""been""","Carpinteria, CA, USA",CAWildBill
"""been""","Santa Barbara, CA, USA",CAWildBill
"""been""","Lahaina, HI, USA",CAWildBill
"""been""","Crater Lake National Park, OR, USA",CAWildBill
"""been""","Whittier, AK, USA",CAWildBill
"""been""","San Francisco, CA, USA",CAWildBill
"""been""","Venice, Italy",CAWildBill
"""been""","Vatican City, Vatican City",CAWildBill
"""been""","Dayton, OH, USA",CAWildBill
"""been""","New York City, NY, USA",CAWildBill
"""been""","Rome, Italy",CAWildBill
"""been""","Auburn, CA, USA",CAWildBill
"""been""","Maui, HI, USA",CAWildBill
"""been""","Bigfork, MT, USA",CAWildBill
"""been""","Roseville, CA, USA",CAWildBill
"""been""","Georgetown, CA, USA",CAWildBill
"""been""","Ka'anapali, HI, USA",CAWildBill
"""been""","Coalinga, CA, USA",CAWildBill
"""been""","Camarillo, CA, USA",CAWildBill
"""been""","Westlake Village, CA, USA",CAWildBill
"""been""","Cabo San Lucas, Mexico",CAWildBill
"""been""","Eugene, OR, USA",CAWildBill
"""been""","Tahoe Vista, CA, USA",CAWildBill
"""been""","Sedona, AZ, USA",CAWildBill
"""been""","Laramie, WY, USA",CAWildBill
"""been""","Ventura, CA, USA",CAWildBill
"""been""","Saratoga, WY, USA",CAWildBill
"""been""","Estes Park, CO, USA",CAWildBill
