tag,place,user
"""been""","Gold Coast, Australia",988juanjavierc
"""been""","Johannesburg, South Africa",988juanjavierc
"""been""","L'Agulhas, South Africa",988juanjavierc
"""been""","Katoomba, Australia",988juanjavierc
"""been""","Wollongong, Australia",988juanjavierc
"""been""","Canberra, Australia",988juanjavierc
"""been""","Vienna, Austria",988juanjavierc
"""been""","North Stradbroke Island, Australia",988juanjavierc
"""been""","Houhora, New Zealand",988juanjavierc
"""been""","Santiago, Chile",988juanjavierc
"""been""","Istanbul, Turkey",988juanjavierc
"""been""","Berlin, Germany",988juanjavierc
"""been""","Balmain, Australia",988juanjavierc
"""been""","Brighton le Sands, Australia",988juanjavierc
"""been""","Newcastle, Australia",988juanjavierc
"""been""","Cronulla, Australia",988juanjavierc
"""been""","Chia, Colombia",988juanjavierc
"""been""","Tiberias, Israel",988juanjavierc
"""been""","Stockholm, Sweden",988juanjavierc
"""been""","Rome, Italy",988juanjavierc
"""been""","Santa Marta, Colombia",988juanjavierc
"""been""","Valledupar, Colombia",988juanjavierc
"""been""","New York City, NY, USA",988juanjavierc
"""been""","Asuncion, Paraguay",988juanjavierc
"""been""","Mascot, Australia",988juanjavierc
"""been""","Mossel Bay, South Africa",988juanjavierc
"""been""","Nazareth, Israel",988juanjavierc
"""been""","Villa de Leyva, Colombia",988juanjavierc
"""been""","Pukenui, New Zealand",988juanjavierc
"""been""","Pereira, Colombia",988juanjavierc
"""been""","Medellin, Colombia",988juanjavierc
"""been""","Armenia, Colombia",988juanjavierc
"""been""","Cartagena, Colombia",988juanjavierc
"""been""","Pamukkale, Turkey",988juanjavierc
"""been""","Surfers Paradise, Australia",988juanjavierc
"""been""","Bruges, Belgium",988juanjavierc
"""been""","Barranquilla, Colombia",988juanjavierc
"""been""","Buenos Aires, Argentina",988juanjavierc
"""been""","Auckland Central, New Zealand",988juanjavierc
"""been""","Coogee, Australia",988juanjavierc
"""been""","Chatswood, Australia",988juanjavierc
"""been""","Cairns, Australia",988juanjavierc
"""been""","Melbourne, Australia",988juanjavierc
"""been""","Brisbane, Australia",988juanjavierc
"""been""","Ciudad Del Este, Paraguay",988juanjavierc
"""been""","Budapest, Hungary",988juanjavierc
"""been""","Manaus, Brazil",988juanjavierc
"""been""","Sydney Olympic Park, Australia",988juanjavierc
"""been""","Ruakaka, New Zealand",988juanjavierc
"""been""","Goreme, Turkey",988juanjavierc
"""been""","Pretoria, South Africa",988juanjavierc
"""been""","Fethiye, Turkey",988juanjavierc
"""been""","Bogota, Colombia",988juanjavierc
"""been""","Sydney, Australia",988juanjavierc
"""been""","Delray Beach, FL, USA",988juanjavierc
"""been""","New Orleans, LA, USA",988juanjavierc
"""been""","Kiama, Australia",988juanjavierc
"""been""","Boston, MA, USA",988juanjavierc
"""been""","Cape Town Central, South Africa",988juanjavierc
"""been""","Parramatta, Australia",988juanjavierc
"""been""","Whangarei, New Zealand",988juanjavierc
"""been""","Copenhagen, Denmark",988juanjavierc
"""been""","Simon's Town, South Africa",988juanjavierc
"""been""","Cape Reinga, New Zealand",988juanjavierc
"""been""","Fort Lauderdale, FL, USA",988juanjavierc
"""been""","Jenolan Caves, Australia",988juanjavierc
"""been""","Nowra, Australia",988juanjavierc
"""been""","Modesto, CA, USA",988juanjavierc
"""been""","Puerto Iguazu, Argentina",988juanjavierc
"""been""","Posadas, Argentina",988juanjavierc
"""been""","Bondi, Australia",988juanjavierc
"""been""","Madrid, Spain",988juanjavierc
"""been""","Ystad, Sweden",988juanjavierc
"""been""","Jeffreys Bay, South Africa",988juanjavierc
"""been""","Dallas, TX, USA",988juanjavierc
"""been""","Villanueva, Colombia",988juanjavierc
"""been""","Plano, TX, USA",988juanjavierc
"""been""","Amsterdam, The Netherlands",988juanjavierc
"""been""","Dargaville, New Zealand",988juanjavierc
"""been""","Los Angeles, CA, USA",988juanjavierc
"""been""","Izmir, Turkey",988juanjavierc
"""been""","Miami, FL, USA",988juanjavierc
"""been""","Port Elizabeth, South Africa",988juanjavierc
"""been""","San Juan del Cesar, Colombia",988juanjavierc
"""been""","Mobile, AL, USA",988juanjavierc
"""been""","Prague, Czech Republic",988juanjavierc
"""been""","Luxor, Egypt",988juanjavierc
"""been""","Montevideo, Uruguay",988juanjavierc
"""been""","London, UK",988juanjavierc
"""been""","Montenegro, Colombia",988juanjavierc
"""been""","Paris, France",988juanjavierc
"""been""","Cairo, Egypt",988juanjavierc
"""been""","Stellenbosch, South Africa",988juanjavierc
"""been""","Hermanus, South Africa",988juanjavierc
"""been""","San Francisco, CA, USA",988juanjavierc
"""been""","Uribia, Colombia",988juanjavierc
"""been""","Malmo, Sweden",988juanjavierc
"""been""","Jerusalem, Israel",988juanjavierc
"""been""","Haifa, Israel",988juanjavierc
"""been""","Tel Aviv, Israel",988juanjavierc
"""been""","Manizales, Colombia",988juanjavierc
"""been""","Leticia, Colombia",988juanjavierc
