tag,place,user
"""been""","Sioux Falls, SD, USA",bobbydigital04
"""been""","Cleveland, OH, USA",bobbydigital04
"""been""","Jacksonville, FL, USA",bobbydigital04
"""been""","Salt Lake City, UT, USA",bobbydigital04
"""want""","Vienna, Austria",bobbydigital04
"""been""","Ocean City, MD, USA",bobbydigital04
"""been""","Fishers, IN, USA",bobbydigital04
"""been""","Canberra, Australia",bobbydigital04
"""been""","Chula Vista, CA, USA",bobbydigital04
"""been""","Mexicali, Mexico",bobbydigital04
"""been""","Aurora, IL, USA",bobbydigital04
"""been""","Claremont, CA, USA",bobbydigital04
"""been""","La Jolla, CA, USA",bobbydigital04
"""been""","Orlando, FL, USA",bobbydigital04
"""been""","Yountville, CA, USA",bobbydigital04
"""been""","Fort Collins, CO, USA",bobbydigital04
"""been""","Lansing, MI, USA",bobbydigital04
"""been""","Norman, OK, USA",bobbydigital04
"""been""","Raleigh, NC, USA",bobbydigital04
"""been""","Savannah, GA, USA",bobbydigital04
"""been""","Ogden, UT, USA",bobbydigital04
"""been""","Albuquerque, NM, USA",bobbydigital04
"""been""","Mazatlan, Mexico",bobbydigital04
"""been""","Baltimore, MD, USA",bobbydigital04
"""been""","Lincoln, NE, USA",bobbydigital04
"""been"",""fave""","Scottsdale, AZ, USA",bobbydigital04
"""been""","Zihuatanejo, Mexico",bobbydigital04
"""been""","Brisbane, Australia",bobbydigital04
"""been""","Fremantle, Australia",bobbydigital04
"""been""","Glendale, AZ, USA",bobbydigital04
"""been""","Sedona, AZ, USA",bobbydigital04
"""been"",""fave""","Puerto Vallarta, Mexico",bobbydigital04
"""been""","Terre Haute, IN, USA",bobbydigital04
"""been""","St Peters, Australia",bobbydigital04
"""want""","Guadalajara, Mexico",bobbydigital04
"""been""","Boise, ID, USA",bobbydigital04
"""been""","Jackson, WY, USA",bobbydigital04
"""been"",""fave""","Sydney, Australia",bobbydigital04
"""been""","Niagara Falls, NY, USA",bobbydigital04
"""been""","Marina del Rey, CA, USA",bobbydigital04
"""been""","Nashville, TN, USA",bobbydigital04
"""been""","Mariposa, CA, USA",bobbydigital04
"""want""","Buenos Aires, Argentina",bobbydigital04
"""been""","Columbus, OH, USA",bobbydigital04
"""been""","Brooklyn, NY, USA",bobbydigital04
"""been""","Washington DC, DC, USA",bobbydigital04
"""been""","College Park, MD, USA",bobbydigital04
"""been""","Park City, UT, USA",bobbydigital04
"""been""","Huatulco, Mexico",bobbydigital04
"""been""","Daytona Beach, FL, USA",bobbydigital04
"""been""","Acapulco, Mexico",bobbydigital04
"""been""","Manhattan Beach, CA, USA",bobbydigital04
"""been""","Fayetteville, AR, USA",bobbydigital04
"""want""","Kyoto, Japan",bobbydigital04
"""been""","Goleta, CA, USA",bobbydigital04
"""been""","Indianapolis, IN, USA",bobbydigital04
"""been""","Lexington, VA, USA",bobbydigital04
"""want""","Osaka, Japan",bobbydigital04
"""been""","Glendale, CA, USA",bobbydigital04
"""been""","Lubbock, TX, USA",bobbydigital04
"""been""","Surfers Paradise, Australia",bobbydigital04
"""been""","Malibu, CA, USA",bobbydigital04
"""want""","Madrid, Spain",bobbydigital04
"""been""","Gilroy, CA, USA",bobbydigital04
"""been""","Santa Fe, NM, USA",bobbydigital04
"""been""","San Francisco, CA, USA",bobbydigital04
"""been""","San Antonio, TX, USA",bobbydigital04
"""been""","Ensenada, Mexico",bobbydigital04
"""want""","Prague, Czech Republic",bobbydigital04
"""been""","Syracuse, NY, USA",bobbydigital04
"""been""","Rosarito, Mexico",bobbydigital04
"""been""","Tucson, AZ, USA",bobbydigital04
"""want""","Loreto, Mexico",bobbydigital04
"""been""","Merrillville, IN, USA",bobbydigital04
"""been""","Aspen, CO, USA",bobbydigital04
"""been""","Tijuana, Mexico",bobbydigital04
"""want""","San Felipe, Mexico",bobbydigital04
"""been""","Julian, CA, USA",bobbydigital04
"""been""","Oklahoma City, OK, USA",bobbydigital04
"""been""","Arlington, VA, USA",bobbydigital04
"""been""","Bondi, Australia",bobbydigital04
"""been""","Spokane, WA, USA",bobbydigital04
"""been"",""want""","Ojai, CA, USA",bobbydigital04
"""been""","Saint Louis, MO, USA",bobbydigital04
"""been""","Oceanside, CA, USA",bobbydigital04
"""been""","South Lake Tahoe, CA, USA",bobbydigital04
"""been""","Mesquite, NV, USA",bobbydigital04
"""been""","Columbus, IN, USA",bobbydigital04
"""been""","Costa Mesa, CA, USA",bobbydigital04
"""been""","Solana Beach, CA, USA",bobbydigital04
"""been""","Noblesville, IN, USA",bobbydigital04
"""been""","Hermosa Beach, CA, USA",bobbydigital04
"""been""","Austin, TX, USA",bobbydigital04
"""been""","Mesa, AZ, USA",bobbydigital04
"""been""","Coronado, CA, USA",bobbydigital04
"""been""","Sonoma, CA, USA",bobbydigital04
"""been""","Miami, FL, USA",bobbydigital04
"""been""","Oakland, CA, USA",bobbydigital04
"""been""","Portland, OR, USA",bobbydigital04
"""been""","Sonora, CA, USA",bobbydigital04
"""been""","Miami Beach, FL, USA",bobbydigital04
"""been""","Solvang, CA, USA",bobbydigital04
"""been""","Cabazon, CA, USA",bobbydigital04
"""been""","Big Sur, CA, USA",bobbydigital04
"""been""","Calabasas, CA, USA",bobbydigital04
"""been""","Anaheim, CA, USA",bobbydigital04
"""been""","Tampa, FL, USA",bobbydigital04
"""been""","North Las Vegas, NV, USA",bobbydigital04
"""been""","Fargo, ND, USA",bobbydigital04
"""been""","Manchester, NH, USA",bobbydigital04
