tag,place,user
"""been""","Oakhurst, CA, USA",LauraC530
"""been""","Grand Canyon National Park, AZ, USA",LauraC530
"""been""","Las Vegas, NV, USA",LauraC530
"""been""","Boardman, OH, USA",LauraC530
"""been""","Modesto, CA, USA",LauraC530
"""been""","Napa, CA, USA",LauraC530
"""been""","Palm Springs, CA, USA",LauraC530
"""been""","Long Beach, CA, USA",LauraC530
"""been""","Buena Park, CA, USA",LauraC530
"""been""","Sedona, AZ, USA",LauraC530
"""been""","Omaha, NE, USA",LauraC530
"""been""","Williamsburg, VA, USA",LauraC530
"""been""","Scottsdale, AZ, USA",LauraC530
"""been""","Niagara Falls, Ontario, Canada",LauraC530
"""been""","Virginia Beach, VA, USA",LauraC530
"""been""","Phoenix, AZ, USA",LauraC530
"""been""","Monroeville, PA, USA",LauraC530
"""been""","Gary, IN, USA",LauraC530
"""been""","Boise, ID, USA",LauraC530
"""been""","Santa Monica, CA, USA",LauraC530
"""been""","Salt Lake City, UT, USA",LauraC530
"""been""","Reno, NV, USA",LauraC530
"""been""","Columbus, OH, USA",LauraC530
"""been""","Sandusky, OH, USA",LauraC530
"""been""","Dallas, TX, USA",LauraC530
"""been""","Chicago, IL, USA",LauraC530
"""been""","Placerville, CA, USA",LauraC530
"""been""","Fresno, CA, USA",LauraC530
"""been""","Los Angeles, CA, USA",LauraC530
"""been""","Anaheim, CA, USA",LauraC530
"""been""","Sonoma, CA, USA",LauraC530
"""been""","Monterey, CA, USA",LauraC530
"""been""","Niagara Falls, NY, USA",LauraC530
"""been""","Buffalo, NY, USA",LauraC530
"""been""","Auburn, CA, USA",LauraC530
"""been""","Idaho Falls, ID, USA",LauraC530
"""been""","Memphis, TN, USA",LauraC530
"""been""","Petrified Forest National Park, AZ, USA",LauraC530
"""been""","San Jose, CA, USA",LauraC530
"""been""","Redwood National Park, CA, USA",LauraC530
"""been""","Carmel Valley, CA, USA",LauraC530
"""been""","Albuquerque, NM, USA",LauraC530
"""been""","Madison, WI, USA",LauraC530
"""been""","North Lima, OH, USA",LauraC530
"""been""","Morro Bay, CA, USA",LauraC530
"""been""","Tijuana, Mexico",LauraC530
"""been""","Nashville, TN, USA",LauraC530
"""been""","Pittsburgh, PA, USA",LauraC530
"""been""","Poland, OH, USA",LauraC530
"""been""","Tacoma, WA, USA",LauraC530
"""been""","Walnut Creek, CA, USA",LauraC530
"""been""","Laramie, WY, USA",LauraC530
"""been""","Visalia, CA, USA",LauraC530
"""been""","San Juan, Puerto Rico",LauraC530
"""been""","Beckley, WV, USA",LauraC530
"""been""","Amarillo, TX, USA",LauraC530
"""been""","Bowling Green, KY, USA",LauraC530
"""been""","Pocatello, ID, USA",LauraC530
"""been""","Saint Louis, MO, USA",LauraC530
"""been""","Keystone, SD, USA",LauraC530
"""been""","Tulsa, OK, USA",LauraC530
"""been""","Sacramento, CA, USA",LauraC530
"""been""","Redding, CA, USA",LauraC530
"""been""","Twin Falls, ID, USA",LauraC530
"""been""","Casper, WY, USA",LauraC530
"""been""","San Andreas, CA, USA",LauraC530
"""been""","Pierre, SD, USA",LauraC530
"""been""","San Diego, CA, USA",LauraC530
"""been""","Bakersfield, CA, USA",LauraC530
"""been""","Santa Barbara, CA, USA",LauraC530
"""been""","Nogales, Mexico",LauraC530
"""been""","Philadelphia, PA, USA",LauraC530
"""been""","Portland, OR, USA",LauraC530
"""been""","San Antonio, TX, USA",LauraC530
"""been""","San Francisco, CA, USA",LauraC530
"""been""","Seattle, WA, USA",LauraC530
"""been""","Yellowstone National Park, WY, USA",LauraC530
"""been""","Elko, NV, USA",LauraC530
"""been""","Santa Fe, NM, USA",LauraC530
"""been""","Austintown, OH, USA",LauraC530
