tag,place,user
"""been""","Waimanalo, HI, USA",CT97
"""been""","Big Bear City, CA, USA",CT97
"""been""","Temecula, CA, USA",CT97
"""been""","Santa Ana, CA, USA",CT97
"""been""","Santa Barbara, CA, USA",CT97
"""been""","Papeete, French Polynesia",CT97
"""been""","Cancun, Mexico",CT97
"""been""","Huntington Beach, CA, USA",CT97
"""been""","Livermore, CA, USA",CT97
"""been""","Mexico City, Mexico",CT97
"""been""","Narita, Japan",CT97
"""been""","Gstaad, Switzerland",CT97
"""been""","Leavesden, UK",CT97
"""been""","Incline Village, NV, USA",CT97
"""been""","Beverly Hills, CA, USA",CT97
"""been""","Prahran, Australia",CT97
"""been""","Mammoth Lakes, CA, USA",CT97
"""been""","Berkeley, CA, USA",CT97
"""been""","South Lake Tahoe, CA, USA",CT97
"""been""","San Simeon, CA, USA",CT97
"""been""","Rolling Hills Estates, CA, USA",CT97
"""been""","Urdorf, Switzerland",CT97
"""been""","Pasadena, CA, USA",CT97
"""been""","Nyack, NY, USA",CT97
"""been""","Las Vegas, NV, USA",CT97
"""been""","Laughlin, NV, USA",CT97
"""been""","Lucerne, Switzerland",CT97
"""been""","Bellingham, WA, USA",CT97
"""been""","Anchorage, AK, USA",CT97
"""been""","Thoiry, France",CT97
"""been""","Pismo Beach, CA, USA",CT97
"""been""","Irvine, CA, USA",CT97
"""been""","New York City, NY, USA",CT97
"""been""","Big Bear Lake, CA, USA",CT97
"""been""","Los Angeles, CA, USA",CT97
"""been""","Chicago, IL, USA",CT97
"""been""","Nassau, Bahamas",CT97
"""been""","Biarritz, France",CT97
"""been""","Tokyo, Japan",CT97
"""been""","St. George, UT, USA",CT97
"""been""","Seattle, WA, USA",CT97
"""been""","Geneva, Switzerland",CT97
"""been""","Lahaina, HI, USA",CT97
"""been""","Whitsunday Island, Australia",CT97
"""been""","Wailuku, HI, USA",CT97
"""been""","Torrance, CA, USA",CT97
"""been""","Weehawken, NJ, USA",CT97
"""been""","Santa Monica, CA, USA",CT97
"""been""","Kailua, HI, USA",CT97
"""been""","Kaneohe, HI, USA",CT97
"""been""","Lodi, CA, USA",CT97
"""been""","Phoenix, AZ, USA",CT97
"""been""","Napa, CA, USA",CT97
"""been""","Indian Wells, CA, USA",CT97
"""been""","Inglewood, CA, USA",CT97
"""been""","Long Beach, CA, USA",CT97
"""been""","Playa del Carmen, Mexico",CT97
"""been""","Cannonvale, Australia",CT97
"""been""","Venice, Italy",CT97
"""been""","Maray, France",CT97
"""been""","Malibu, CA, USA",CT97
"""been""","Macau, China",CT97
"""been""","Manhattan Beach, CA, USA",CT97
"""been""","Littleton, CO, USA",CT97
"""been""","Aurora, CO, USA",CT97
"""been""","Captain Cook, HI, USA",CT97
"""been""","Aspen, CO, USA",CT97
"""want""","Machu Picchu, Peru",CT97
"""been""","Auckland Central, New Zealand",CT97
"""been""","Nanuet, NY, USA",CT97
"""been""","Rotorua, New Zealand",CT97
"""want""","Olympia, Greece",CT97
"""been""","Garden Grove, CA, USA",CT97
"""want""","Okinawa City, Japan",CT97
"""been""","Lakewood, CO, USA",CT97
"""been""","Kealakekua, HI, USA",CT97
"""been""","Beaverton, OR, USA",CT97
"""been""","Melbourne, Australia",CT97
"""been""","Truckee, CA, USA",CT97
"""been""","Barstow, CA, USA",CT97
"""been""","Nadi, Fiji",CT97
"""been""","Beijing, China",CT97
"""been""","La Jolla, CA, USA",CT97
"""been""","Auckland, New Zealand",CT97
"""been""","Hong Kong, China",CT97
"""been""","Whistler, British Columbia, Canada",CT97
"""been""","Portland, OR, USA",CT97
"""been""","Ka'anapali, HI, USA",CT97
"""been""","Victoria, British Columbia, Canada",CT97
"""been""","Vancouver, British Columbia, Canada",CT97
"""been""","Burlington, WA, USA",CT97
"""been""","Scottsdale, AZ, USA",CT97
"""been""","Gilbert, AZ, USA",CT97
"""been""","Paris, France",CT97
"""been""","Glendale, AZ, USA",CT97
"""been""","Sedona, AZ, USA",CT97
"""been""","Marina del Rey, CA, USA",CT97
"""been""","Englewood, CO, USA",CT97
"""been""","Eugene, OR, USA",CT97
"""been""","Park City, UT, USA",CT97
"""been""","Lake Havasu City, AZ, USA",CT97
"""been""","Montreux, Switzerland",CT97
"""been""","Boulder, CO, USA",CT97
"""been""","Breckenridge, CO, USA",CT97
"""been""","Golden, CO, USA",CT97
"""been""","Richmond, British Columbia, Canada",CT97
"""been""","Big Sur, CA, USA",CT97
"""been""","Kyoto, Japan",CT97
"""been""","Albuquerque, NM, USA",CT97
"""been""","Zurich, Switzerland",CT97
"""been""","El Segundo, CA, USA",CT97
"""been""","Laguna Beach, CA, USA",CT97
"""been""","Tempe, AZ, USA",CT97
"""been""","Vail, CO, USA",CT97
"""been""","Half Moon Bay, CA, USA",CT97
"""been""","Seoul, South Korea",CT97
"""been""","Elizabeth, NJ, USA",CT97
"""want""","Santorini, Greece",CT97
"""been""","Kawaihae, HI, USA",CT97
"""been""","Barcelona, Spain",CT97
"""been""","Brooklyn, NY, USA",CT97
"""want""","Dortmund, Germany",CT97
"""been""","Coronado, CA, USA",CT97
"""been""","Monte-Carlo, Monaco",CT97
"""been""","Costa Mesa, CA, USA",CT97
"""been""","Nice, France",CT97
"""been""","Solvang, CA, USA",CT97
"""been""","Oakland, CA, USA",CT97
"""been""","Miami Beach, FL, USA",CT97
"""been""","Kapalua, HI, USA",CT97
"""been""","Hermosa Beach, CA, USA",CT97
"""been""","Westminster, CO, USA",CT97
"""been""","Buena Park, CA, USA",CT97
"""been""","SeaTac, WA, USA",CT97
"""been""","Burbank, CA, USA",CT97
"""want""","West Bay, Honduras",CT97
"""been""","Wailea, HI, USA",CT97
"""been""","Osaka, Japan",CT97
"""want""","Male, Asia",CT97
"""been""","Kuala Lumpur, Malaysia",CT97
"""been""","Jamaica, NY, USA",CT97
"""been""","Salt Lake City, UT, USA",CT97
"""been""","Ensenada, Mexico",CT97
"""been""","Airlie Beach, Australia",CT97
"""been""","Hoboken, NJ, USA",CT97
"""been""","Tijuana, Mexico",CT97
"""been""","Flushing, NY, USA",CT97
"""been""","Culver City, CA, USA",CT97
"""been""","Honolulu, HI, USA",CT97
"""been""","Dana Point, CA, USA",CT97
"""been""","Redondo Beach, CA, USA",CT97
"""been""","Millbrae, CA, USA",CT97
