tag,place,user
"""been""","Catania, Italy",lucapE9494DU
"""been""","Evora, Portugal",lucapE9494DU
"""been""","La Coruna, Spain",lucapE9494DU
"""been""","London, UK",lucapE9494DU
"""been""","Salem, South Africa",lucapE9494DU
"""been""","Governor's Harbour, Bahamas",lucapE9494DU
"""been""","Milan, Italy",lucapE9494DU
"""been""","Lugo, Spain",lucapE9494DU
"""been""","Vienna, Austria",lucapE9494DU
"""been""","Cosgaya, Spain",lucapE9494DU
"""been""","Santa Monica, CA, USA",lucapE9494DU
"""been""","Silleda, Spain",lucapE9494DU
"""been""","Barona, Spain",lucapE9494DU
"""been""","Bayonne, France",lucapE9494DU
"""been""","Syracuse, Italy",lucapE9494DU
"""been""","Thessaloniki, Greece",lucapE9494DU
"""been""","Bilbao, Spain",lucapE9494DU
"""been""","Hermanus, South Africa",lucapE9494DU
"""been""","Dervio, Italy",lucapE9494DU
"""been""","Oviedo, Spain",lucapE9494DU
"""been""","Venice, Italy",lucapE9494DU
"""been""","Barcelona, Spain",lucapE9494DU
"""been""","Pontevedra, Spain",lucapE9494DU
"""been""","Camaleno, Spain",lucapE9494DU
"""been""","Cambridge, UK",lucapE9494DU
"""been""","Bergamo, Italy",lucapE9494DU
"""been""","San Sebastian - Donostia, Spain",lucapE9494DU
"""been""","Guernsey, UK",lucapE9494DU
"""been""","Silvaplana, Switzerland",lucapE9494DU
"""been""","St Peter Port, UK",lucapE9494DU
"""been""","King's Lynn, UK",lucapE9494DU
"""been""","Torteval, UK",lucapE9494DU
"""been""","Franschhoek, South Africa",lucapE9494DU
"""been""","Vilafranca del Penedes, Spain",lucapE9494DU
"""been""","Maloja, Switzerland",lucapE9494DU
"""been""","New York City, NY, USA",lucapE9494DU
"""been""","St. Moritz, Switzerland",lucapE9494DU
"""been""","Cangas del Narcea, Spain",lucapE9494DU
"""been""","Palas de Rei, Spain",lucapE9494DU
"""been""","Houghton, UK",lucapE9494DU
"""been""","Whittlesford, UK",lucapE9494DU
"""been""","Los Angeles, CA, USA",lucapE9494DU
"""been""","Merignac, France",lucapE9494DU
"""been""","Rivolta d'Adda, Italy",lucapE9494DU
"""been""","Singapore, Singapore",lucapE9494DU
"""been""","Sark, UK",lucapE9494DU
"""been""","Naples, Italy",lucapE9494DU
