tag,place,user
"""been""","Newport, RI, USA",Dcaillier
"""been""","Beaumont, TX, USA",Dcaillier
"""been""","Pontotoc, TX, USA",Dcaillier
"""been""","Homestead, FL, USA",Dcaillier
"""been""","Miami Springs, FL, USA",Dcaillier
"""been""","Tequesta, FL, USA",Dcaillier
"""been""","Bowie, AZ, USA",Dcaillier
"""been""","Miami Shores, FL, USA",Dcaillier
"""been""","Miami Lakes, FL, USA",Dcaillier
"""been""","Tavernier, FL, USA",Dcaillier
"""been""","Miami Gardens, FL, USA",Dcaillier
"""been""","Anaheim, CA, USA",Dcaillier
"""been""","Newark, NJ, USA",Dcaillier
"""been""","Bloomington-Normal, IL, USA",Dcaillier
"""been""","Estero, FL, USA",Dcaillier
"""been""","West Frankfort, IL, USA",Dcaillier
"""been""","Clayton, MO, USA",Dcaillier
"""been""","Culver City, CA, USA",Dcaillier
"""been""","Murfreesboro, TN, USA",Dcaillier
"""been""","Bristol, RI, USA",Dcaillier
"""been""","Buffalo, NY, USA",Dcaillier
"""been""","Ochopee, FL, USA",Dcaillier
"""been""","Barrington, RI, USA",Dcaillier
"""been""","Kansas City, KS, USA",Dcaillier
"""been""","McLean, VA, USA",Dcaillier
"""been""","Springfield, MA, USA",Dcaillier
"""been""","Knoxville, TN, USA",Dcaillier
"""been""","Tuskawilla, FL, USA",Dcaillier
"""been""","Miramar, FL, USA",Dcaillier
"""been""","Colorado Springs, CO, USA",Dcaillier
"""been""","Plano, TX, USA",Dcaillier
"""been""","Everglades City, FL, USA",Dcaillier
"""been""","Manchester, VT, USA",Dcaillier
"""been""","Treasure Island, FL, USA",Dcaillier
"""been""","York, PA, USA",Dcaillier
"""been""","Marble Falls, TX, USA",Dcaillier
"""been""","Fernandina Beach, FL, USA",Dcaillier
"""been""","Columbia, MO, USA",Dcaillier
"""been""","North Bergen, NJ, USA",Dcaillier
"""been""","Champaign, IL, USA",Dcaillier
"""been""","Mount Dora, FL, USA",Dcaillier
"""been""","Townsend, TN, USA",Dcaillier
"""been""","Saugus, MA, USA",Dcaillier
"""been""","Johns Island, SC, USA",Dcaillier
"""been""","Fort Lauderdale, FL, USA",Dcaillier
"""been""","Mount Pulaski, IL, USA",Dcaillier
"""been""","Navarre, FL, USA",Dcaillier
"""been""","Hutto, TX, USA",Dcaillier
"""been""","Naples, FL, USA",Dcaillier
"""been""","Florida City, FL, USA",Dcaillier
"""been""","Mount Vernon, IL, USA",Dcaillier
"""been""","Del Mar, CA, USA",Dcaillier
"""been""","Flamingo, FL, USA",Dcaillier
"""been""","Bard, CA, USA",Dcaillier
"""been""","Williamsville, IL, USA",Dcaillier
"""been""","Mount Auburn, IL, USA",Dcaillier
"""been""","Chatham, IL, USA",Dcaillier
"""been""","Thunderbolt, GA, USA",Dcaillier
"""been""","Tifton, GA, USA",Dcaillier
"""been""","Chenoa, IL, USA",Dcaillier
"""been""","Willowbrook, IL, USA",Dcaillier
"""been""","Palm Springs, FL, USA",Dcaillier
"""been""","Layton, FL, USA",Dcaillier
"""been""","Daytona Beach Shores, FL, USA",Dcaillier
"""been""","Fort Myers, FL, USA",Dcaillier
"""been""","San Diego, CA, USA",Dcaillier
"""been""","New Smyrna Beach, FL, USA",Dcaillier
"""been""","Cincinnati, OH, USA",Dcaillier
"""been""","Titusville, FL, USA",Dcaillier
"""been""","Portsmouth, NH, USA",Dcaillier
"""been""","Plymouth, NH, USA",Dcaillier
"""been""","Tybee Island, GA, USA",Dcaillier
"""been""","Topeka, KS, USA",Dcaillier
"""been""","Santa Claus, IN, USA",Dcaillier
"""been""","Central Falls, RI, USA",Dcaillier
"""been""","Little America, WY, USA",Dcaillier
"""been"",""fave""","Denver, CO, USA",Dcaillier
"""been""","Fort Walton Beach, FL, USA",Dcaillier
"""been""","Lebanon, TN, USA",Dcaillier
"""been""","Fort Pierce, FL, USA",Dcaillier
"""been""","Houston, TX, USA",Dcaillier
"""been""","Fort Myers Beach, FL, USA",Dcaillier
"""been""","Sandusky, OH, USA",Dcaillier
"""been""","Lawrence, KS, USA",Dcaillier
"""been""","Creve Coeur, MO, USA",Dcaillier
"""been""","North Fort Myers, FL, USA",Dcaillier
"""been""","Cranston, RI, USA",Dcaillier
"""been""","Captiva Island, FL, USA",Dcaillier
"""been""","Humble, TX, USA",Dcaillier
"""been""","North Bay Village, FL, USA",Dcaillier
"""been""","Woonsocket, RI, USA",Dcaillier
"""been""","Asheville, NC, USA",Dcaillier
"""been""","Exeter, RI, USA",Dcaillier
"""been""","East Greenwich, RI, USA",Dcaillier
"""been""","Salem, NH, USA",Dcaillier
"""been""","Laramie, WY, USA",Dcaillier
"""been"",""fave""","Boston, MA, USA",Dcaillier
"""been""","Tempe, AZ, USA",Dcaillier
"""been""","Guilford, CT, USA",Dcaillier
"""been""","South Daytona, FL, USA",Dcaillier
"""been""","Dalton, GA, USA",Dcaillier
"""been""","Virden, IL, USA",Dcaillier
"""been""","Tacna, AZ, USA",Dcaillier
"""been""","Greenwich, CT, USA",Dcaillier
"""been""","Smyrna, TN, USA",Dcaillier
"""been""","Evanston, IL, USA",Dcaillier
"""been""","South Pittsburg, TN, USA",Dcaillier
"""been""","Coachella, CA, USA",Dcaillier
"""been""","Darien, GA, USA",Dcaillier
