tag,place,user
"""been""","Gettysburg, PA, USA",TashaM103
"""been""","Oxford, ME, USA",TashaM103
"""been""","Somerville, MA, USA",TashaM103
"""been""","Portland, ME, USA",TashaM103
"""been""","Wayne, ME, USA",TashaM103
"""been""","Boothbay, ME, USA",TashaM103
"""been"",""want""","Bangor, ME, USA",TashaM103
"""been""","Niantic, CT, USA",TashaM103
"""been""","Columbia, PA, USA",TashaM103
"""been""","Lancaster, PA, USA",TashaM103
"""been""","Ashland, VA, USA",TashaM103
"""want""","London, UK",TashaM103
"""been""","Campton, NH, USA",TashaM103
"""been""","Jefferson, NH, USA",TashaM103
"""been""","Glen, NH, USA",TashaM103
"""been""","Twin Mountain, NH, USA",TashaM103
"""want""","Las Vegas, NV, USA",TashaM103
"""want""","New York City, NY, USA",TashaM103
"""been""","Brewer, ME, USA",TashaM103
"""been""","Readfield, ME, USA",TashaM103
"""been""","Stratford, CT, USA",TashaM103
"""been""","Augusta, ME, USA",TashaM103
"""been""","Orlando, FL, USA",TashaM103
"""been""","Wyomissing, PA, USA",TashaM103
"""been""","Bethel, ME, USA",TashaM103
"""been""","Los Angeles, CA, USA",TashaM103
"""been""","Mechanicsburg, PA, USA",TashaM103
"""been""","Doswell, VA, USA",TashaM103
"""been""","Seabrook, NH, USA",TashaM103
"""been""","Bedford, NH, USA",TashaM103
"""been""","North Conway, NH, USA",TashaM103
"""been""","Lincoln, NH, USA",TashaM103
"""been""","Winthrop, ME, USA",TashaM103
"""been""","Shenandoah Caverns, VA, USA",TashaM103
"""been""","Perryville, MD, USA",TashaM103
"""been""","Hershey, PA, USA",TashaM103
"""been""","Richmond, VA, USA",TashaM103
"""been""","Hallowell, ME, USA",TashaM103
