tag,place,user
"""been""","Forestville, Quebec, Canada",TravellerV_12
"""been""","Leutasch, Austria",TravellerV_12
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",TravellerV_12
"""been""","De Koog, The Netherlands",TravellerV_12
"""been""","Burnaby, British Columbia, Canada",TravellerV_12
"""been""","Fulda, Germany",TravellerV_12
"""been""","Piedmont, Quebec, Canada",TravellerV_12
"""been""","Baumholder, Germany",TravellerV_12
"""been""","Kiel, Germany",TravellerV_12
"""been""","Bellemont, AZ, USA",TravellerV_12
"""been""","Eslohe, Germany",TravellerV_12
"""been""","Prince George, British Columbia, Canada",TravellerV_12
"""been""","Heischtergronn, Luxembourg",TravellerV_12
"""been""","Amsterdam, The Netherlands",TravellerV_12
"""been""","Essen, Germany",TravellerV_12
"""been""","Towaoc, CO, USA",TravellerV_12
"""been""","Weiswampach, Luxembourg",TravellerV_12
"""been""","Kailua, HI, USA",TravellerV_12
"""been""","Mesa, AZ, USA",TravellerV_12
"""been""","Prince Rupert, British Columbia, Canada",TravellerV_12
"""been""","Gardena, CA, USA",TravellerV_12
"""been""","Heinerscheid, Luxembourg",TravellerV_12
"""been""","Ghent, Belgium",TravellerV_12
"""been""","Fischbach-les-Clervaux, Luxembourg",TravellerV_12
"""been""","Ettelbruck, Luxembourg",TravellerV_12
"""been""","Akureyri, Iceland",TravellerV_12
"""been""","Sint-Niklaas, Belgium",TravellerV_12
"""been""","Kangerlussuaq, Greenland",TravellerV_12
"""been""","Attendorn, Germany",TravellerV_12
"""been""","Richmond, British Columbia, Canada",TravellerV_12
"""been""","Meschede, Germany",TravellerV_12
"""been""","Bella Coola, British Columbia, Canada",TravellerV_12
"""been""","Chatillon, France",TravellerV_12
"""been""","Gonderange, Luxembourg",TravellerV_12
"""been""","Hermosa Beach, CA, USA",TravellerV_12
"""been""","Mittenwald, Germany",TravellerV_12
"""been""","Sabro, Denmark",TravellerV_12
"""been""","Hofn, Iceland",TravellerV_12
"""been""","Tukwila, WA, USA",TravellerV_12
"""been""","Ieper (Ypres), Belgium",TravellerV_12
"""been""","Keflavik, Iceland",TravellerV_12
"""been""","Marche-en-Famenne, Belgium",TravellerV_12
"""been""","Blanc-Sablon, Quebec, Canada",TravellerV_12
"""been""","Norderney, Germany",TravellerV_12
"""been""","Antwerp, Belgium",TravellerV_12
"""been""","Hameln, Germany",TravellerV_12
"""been""","Viborg, Denmark",TravellerV_12
"""been""","Hinton, Alberta, Canada",TravellerV_12
"""been""","Cache Creek, British Columbia, Canada",TravellerV_12
"""been""","Calgary, Alberta, Canada",TravellerV_12
"""been""","Terrace, British Columbia, Canada",TravellerV_12
"""been""","Grande Prairie, Alberta, Canada",TravellerV_12
"""been""","West Hollywood, CA, USA",TravellerV_12
"""been""","Seydisfjordur, Iceland",TravellerV_12
"""been""","Oostduinkerke, Belgium",TravellerV_12
"""been""","De Haan, Belgium",TravellerV_12
"""been""","Keaau, HI, USA",TravellerV_12
"""been""","Nijmegen, The Netherlands",TravellerV_12
"""been""","Ostrhauderfehn, Germany",TravellerV_12
"""been""","Knokke-Heist, Belgium",TravellerV_12
"""been""","Poperinge, Belgium",TravellerV_12
"""been""","Nunspeet, The Netherlands",TravellerV_12
"""been""","Thornhill, British Columbia, Canada",TravellerV_12
"""been""","Berlin, Germany",TravellerV_12
"""been""","Vancouver, British Columbia, Canada",TravellerV_12
"""been""","Wenduine, Belgium",TravellerV_12
"""been""","Pommerloch, Luxembourg",TravellerV_12
"""been""","Eindhoven, The Netherlands",TravellerV_12
"""been""","Rhauderfehn, Germany",TravellerV_12
"""been""","Copenhagen, Denmark",TravellerV_12
"""been""","Mackenzie, British Columbia, Canada",TravellerV_12
"""been""","Hawthorne, CA, USA",TravellerV_12
"""been""","Venlo, The Netherlands",TravellerV_12
"""been""","Molenhoek, The Netherlands",TravellerV_12
"""been""","Saterland, Germany",TravellerV_12
"""been""","Wemperhardt, Luxembourg",TravellerV_12
"""been""","Chetwynd, British Columbia, Canada",TravellerV_12
"""been""","Blankenberge, Belgium",TravellerV_12
"""been""","Herve, Belgium",TravellerV_12
