tag,place,user
"""been""","Plainfield, CT, USA",ttill243
"""been""","New York City, NY, USA",ttill243
"""been""","Sandy Springs, GA, USA",ttill243
"""been""","Garden City, NY, USA",ttill243
"""been""","Baldwin, NY, USA",ttill243
"""been""","Los Angeles, CA, USA",ttill243
"""been""","College Park, GA, USA",ttill243
"""been""","North Stonington, CT, USA",ttill243
"""been""","Glen Cove, NY, USA",ttill243
"""been""","Cabo San Lucas, Mexico",ttill243
"""been""","Marietta, GA, USA",ttill243
"""been""","Egg Harbor Township, NJ, USA",ttill243
"""been""","Las Vegas, NV, USA",ttill243
"""been""","Wantagh, NY, USA",ttill243
"""been""","Jamaica, NY, USA",ttill243
"""been""","Jersey City, NJ, USA",ttill243
"""been""","Flushing, NY, USA",ttill243
"""been""","Jacksonville, FL, USA",ttill243
"""been""","Brooklyn, NY, USA",ttill243
"""been""","Santa Monica, CA, USA",ttill243
"""been""","Farmingdale, NY, USA",ttill243
"""been""","Atlanta, GA, USA",ttill243
"""been""","Arlington, VA, USA",ttill243
"""been""","Uncasville, CT, USA",ttill243
"""been""","Mashantucket, CT, USA",ttill243
"""been""","Philadelphia, PA, USA",ttill243
"""been""","Greenwich, CT, USA",ttill243
"""been""","West Hollywood, CA, USA",ttill243
"""been""","Atlantic Beach, FL, USA",ttill243
"""been""","Atlantic City, NJ, USA",ttill243
"""been""","Milford, CT, USA",ttill243
"""been""","Newark, NJ, USA",ttill243
"""been""","King of Prussia, PA, USA",ttill243
"""been""","Stamford, CT, USA",ttill243
"""been""","Melville, NY, USA",ttill243
"""been""","Alexandria, VA, USA",ttill243
"""been""","Jacksonville Beach, FL, USA",ttill243
"""been""","Valley Stream, NY, USA",ttill243
"""been""","New Brunswick, NJ, USA",ttill243
"""been""","East Brunswick, NJ, USA",ttill243
"""been""","Rose Hall, Jamaica",ttill243
"""been""","Weehawken, NJ, USA",ttill243
"""been""","Rockville Centre, NY, USA",ttill243
"""been""","Islip, NY, USA",ttill243
"""been""","Edgewater, NJ, USA",ttill243
