tag,place,user
"""been""","Philadelphia, PA, USA",NancyGates_12
"""been""","Charlotte Amalie, U.S. Virgin Islands",NancyGates_12
"""been""","Santa Monica, CA, USA",NancyGates_12
"""been""","Clearwater, FL, USA",NancyGates_12
"""been""","Gettysburg, PA, USA",NancyGates_12
"""been""","Portland, ME, USA",NancyGates_12
"""been""","Phoenix, AZ, USA",NancyGates_12
"""been""","London, UK",NancyGates_12
"""been""","Santa Rosa Island, CA, USA",NancyGates_12
"""been""","Incline Village, NV, USA",NancyGates_12
"""been""","Antwerp, Belgium",NancyGates_12
"""been""","Sundance, UT, USA",NancyGates_12
"""been""","Rutherford, CA, USA",NancyGates_12
"""been""","Petaluma, CA, USA",NancyGates_12
"""been""","Montreal, Quebec, Canada",NancyGates_12
"""been""","Quebec City, Quebec, Canada",NancyGates_12
"""been""","Sacramento, CA, USA",NancyGates_12
"""been""","Lucerne, Switzerland",NancyGates_12
"""been""","Memphis, TN, USA",NancyGates_12
"""been""","Pismo Beach, CA, USA",NancyGates_12
"""been""","Avalon, CA, USA",NancyGates_12
"""been""","Salvador, Brazil",NancyGates_12
"""been""","Trinidad, CA, USA",NancyGates_12
"""been""","Palermo, Italy",NancyGates_12
"""been""","Florence, Italy",NancyGates_12
"""been""","Sausalito, CA, USA",NancyGates_12
"""been""","Redwood National Park, CA, USA",NancyGates_12
"""been""","Bodega Bay, CA, USA",NancyGates_12
"""been""","Pittsburgh, PA, USA",NancyGates_12
"""been""","Napa, CA, USA",NancyGates_12
"""been""","Indian Wells, CA, USA",NancyGates_12
"""been""","Long Beach, CA, USA",NancyGates_12
"""been""","Alexandria, VA, USA",NancyGates_12
"""been""","Whitehorse, Yukon, Canada",NancyGates_12
"""been""","Fortuna, CA, USA",NancyGates_12
"""been""","Zermatt, Switzerland",NancyGates_12
"""been""","Grand Canyon National Park, AZ, USA",NancyGates_12
"""been""","Annapolis, MD, USA",NancyGates_12
"""been""","Arlington, VA, USA",NancyGates_12
"""been""","Cambridge, MA, USA",NancyGates_12
"""been""","Rehoboth Beach, DE, USA",NancyGates_12
"""been""","Richmond, VA, USA",NancyGates_12
"""been""","Jackson, MI, USA",NancyGates_12
"""been""","Atlanta, GA, USA",NancyGates_12
"""been""","Rio de Janeiro, Brazil",NancyGates_12
"""been""","Bronx, NY, USA",NancyGates_12
"""been""","Los Angeles, CA, USA",NancyGates_12
"""been""","Los Gatos, CA, USA",NancyGates_12
"""been""","Konya, Turkey",NancyGates_12
"""been""","West Palm Beach, FL, USA",NancyGates_12
"""been""","Rome, Italy",NancyGates_12
"""been""","Jaco, Costa Rica",NancyGates_12
"""been""","Las Vegas, NV, USA",NancyGates_12
"""been""","Wildwood Crest, NJ, USA",NancyGates_12
"""been""","Wildwood, NJ, USA",NancyGates_12
"""been""","Daytona Beach, FL, USA",NancyGates_12
"""been""","Munich, Germany",NancyGates_12
