tag,place,user
"""been""","Victoria, British Columbia, Canada",alykay19
"""been""","Monterey, CA, USA",alykay19
"""been""","Oceano, CA, USA",alykay19
"""been""","Portland, OR, USA",alykay19
"""been""","Orlando, FL, USA",alykay19
"""been""","Dallas, TX, USA",alykay19
"""want""","Chicago, IL, USA",alykay19
"""been""","San Luis Obispo, CA, USA",alykay19
"""been""","Pismo Beach, CA, USA",alykay19
"""been""","Solvang, CA, USA",alykay19
"""been""","Los Angeles, CA, USA",alykay19
"""been""","Santa Barbara, CA, USA",alykay19
"""been""","San Diego, CA, USA",alykay19
"""want""","Paris, France",alykay19
"""been""","Houston, TX, USA",alykay19
"""want""","Cairo, Egypt",alykay19
"""want""","London, UK",alykay19
"""been""","Avila Beach, CA, USA",alykay19
"""been""","San Antonio, TX, USA",alykay19
"""been""","Cancun, Mexico",alykay19
"""been""","San Francisco, CA, USA",alykay19
"""been""","Seattle, WA, USA",alykay19
"""been""","Cabo San Lucas, Mexico",alykay19
"""been""","Palm Springs, CA, USA",alykay19
"""been""","Lompoc, CA, USA",alykay19
"""been""","Rancho Mirage, CA, USA",alykay19
"""want""","Dublin, Ireland",alykay19
"""want""","Phoenix, AZ, USA",alykay19
"""want""","Nashville, TN, USA",alykay19
"""been""","Nipomo, CA, USA",alykay19
"""been""","Fort Lauderdale, FL, USA",alykay19
"""been""","Honolulu, HI, USA",alykay19
"""been""","Buellton, CA, USA",alykay19
"""been""","Los Olivos, CA, USA",alykay19
"""been""","New York City, NY, USA",alykay19
"""been""","Santa Maria, CA, USA",alykay19
"""been""","Sedona, AZ, USA",alykay19
"""been""","Arroyo Grande, CA, USA",alykay19
"""been""","Scottsdale, AZ, USA",alykay19
"""want""","Rome, Italy",alykay19
"""been""","Las Vegas, NV, USA",alykay19
"""want""","Barcelona, Spain",alykay19
"""want""","Lisbon, Portugal",alykay19
"""want""","Venice, Italy",alykay19
