tag,place,user
"""been""","Santos, Brazil",dcastelucci
"""been""","Sao Bernardo Do Campo, Brazil",dcastelucci
"""been""","Rio de Janeiro, Brazil",dcastelucci
"""want""","Berlin, Germany",dcastelucci
"""been""","Mazamitla, Mexico",dcastelucci
"""want""","Krakow, Poland",dcastelucci
"""want""","Melbourne, Australia",dcastelucci
"""want""","Miami Beach, FL, USA",dcastelucci
"""want""","Miami, FL, USA",dcastelucci
"""been""","San Francisco, CA, USA",dcastelucci
"""been""","McCall, ID, USA",dcastelucci
"""been""","Oxford, UK",dcastelucci
"""been""","Tampa, FL, USA",dcastelucci
"""been""","Tlaquepaque, Mexico",dcastelucci
"""want""","Hamburg, Germany",dcastelucci
"""been""","Praia do Forte, Brazil",dcastelucci
"""want""","Niagara Falls, Ontario, Canada",dcastelucci
"""been""","Sao Paulo, Brazil",dcastelucci
"""been""","Ubatuba, Brazil",dcastelucci
"""been""","Coronado, CA, USA",dcastelucci
"""been""","Regensburg, Germany",dcastelucci
"""been""","Passau, Germany",dcastelucci
"""been""","Cambridge, UK",dcastelucci
"""want""","Stockholm, Sweden",dcastelucci
"""been""","Fussen, Germany",dcastelucci
"""been""","Ontario, CA, USA",dcastelucci
"""want""","Tokyo, Japan",dcastelucci
"""been""","Crescent City, CA, USA",dcastelucci
"""been""","Cambria, CA, USA",dcastelucci
"""been""","Rancho Cucamonga, CA, USA",dcastelucci
"""been""","Meridian, ID, USA",dcastelucci
"""been""","Piracicaba, Brazil",dcastelucci
"""been""","Niteroi, Brazil",dcastelucci
"""been""","Ribeirao Preto, Brazil",dcastelucci
"""been""","Santo Andre, Brazil",dcastelucci
"""been""","Paraty, Brazil",dcastelucci
"""been""","Munich, Germany",dcastelucci
"""been""","Campinas, Brazil",dcastelucci
"""been""","Campos Do Jordao, Brazil",dcastelucci
"""been""","Balneario Camboriu, Brazil",dcastelucci
"""been""","Vancouver, WA, USA",dcastelucci
"""been""","Naples, Italy",dcastelucci
"""been""","Hohenschwangau, Germany",dcastelucci
"""been""","London, UK",dcastelucci
"""been""","Ilhabela, Brazil",dcastelucci
"""been""","Twin Falls, ID, USA",dcastelucci
"""been""","Rome, Italy",dcastelucci
"""been""","Chapala, Mexico",dcastelucci
"""been""","Nuremberg, Germany",dcastelucci
"""been""","Vatican City, Vatican City",dcastelucci
"""been""","Guaruja, Brazil",dcastelucci
"""want""","Braga, Portugal",dcastelucci
"""been""","Guarulhos, Brazil",dcastelucci
"""been""","Talagante, Chile",dcastelucci
"""been""","Birmingham, MI, USA",dcastelucci
"""been""","Pontiac, MI, USA",dcastelucci
"""been""","Malmo, Sweden",dcastelucci
"""been""","Florence, Italy",dcastelucci
"""been""","Pisa, Italy",dcastelucci
"""been""","Sao Vicente, Brazil",dcastelucci
"""been""","Maresias, Brazil",dcastelucci
"""want""","San Miguel de Allende, Mexico",dcastelucci
"""been""","Salt Lake City, UT, USA",dcastelucci
"""been""","Burbank, CA, USA",dcastelucci
"""been""","Eureka, CA, USA",dcastelucci
"""been""","Healdsburg, CA, USA",dcastelucci
"""been""","Barueri, Brazil",dcastelucci
"""been""","Bauru, Brazil",dcastelucci
"""been""","Utica, MI, USA",dcastelucci
"""been""","Playa Mujeres, Mexico",dcastelucci
"""been""","Livonia, MI, USA",dcastelucci
"""been""","Cedar City, UT, USA",dcastelucci
"""been""","Canela, Brazil",dcastelucci
"""been""","Guarda do Embau, Brazil",dcastelucci
"""been""","New York City, NY, USA",dcastelucci
"""want""","Punta del Este, Uruguay",dcastelucci
"""been""","Franca, Brazil",dcastelucci
"""been""","Palo Alto, CA, USA",dcastelucci
"""been""","Bologna, Italy",dcastelucci
"""been""","Monterey, CA, USA",dcastelucci
"""been""","Cologne, Germany",dcastelucci
"""been"",""fave""","Seattle, WA, USA",dcastelucci
"""want""","Dusseldorf, Germany",dcastelucci
"""been""","St. George, UT, USA",dcastelucci
"""been""","Bogota, Colombia",dcastelucci
"""want""","Barcelona, Spain",dcastelucci
"""been""","Sao Caetano do Sul, Brazil",dcastelucci
"""been""","Carmel, CA, USA",dcastelucci
"""been""","Madison Heights, MI, USA",dcastelucci
"""been""","Nuerburg, Germany",dcastelucci
"""been""","Auburn Hills, MI, USA",dcastelucci
"""been""","Royal Oak, MI, USA",dcastelucci
"""been""","Puerto Iguazu, Argentina",dcastelucci
"""been"",""fave""","Iguazu National Park, Argentina",dcastelucci
"""been""","San Diego, CA, USA",dcastelucci
"""been""","Garden City, ID, USA",dcastelucci
"""been""","San Simeon, CA, USA",dcastelucci
"""been""","Copenhagen, Denmark",dcastelucci
"""been""","Juquei, Brazil",dcastelucci
"""been""","Kelheim, Germany",dcastelucci
"""been""","Novo Hamburgo, Brazil",dcastelucci
"""been""","Porto Alegre, Brazil",dcastelucci
"""been""","San Mateo, CA, USA",dcastelucci
"""been""","San Francisco, Mexico",dcastelucci
"""been""","Dallas, TX, USA",dcastelucci
"""been""","Arezzo, Italy",dcastelucci
"""been""","Nampa, ID, USA",dcastelucci
