tag,place,user
"""been""","Darwin, Australia",blackboys2015
"""been""","Brisbane, Australia",blackboys2015
"""been""","Melbourne, Australia",blackboys2015
"""been""","Alice Springs, Australia",blackboys2015
"""been""","Milan, Italy",blackboys2015
"""been""","Adelaide River, Australia",blackboys2015
"""been""","Auckland Central, New Zealand",blackboys2015
"""been""","Perth, Australia",blackboys2015
"""been""","Thangool, Australia",blackboys2015
"""been""","Broome, Australia",blackboys2015
"""been""","Cairns, Australia",blackboys2015
"""been""","Winton, Australia",blackboys2015
"""been""","Sheffield, UK",blackboys2015
"""been""","Birmingham, UK",blackboys2015
"""been""","Vienna, Austria",blackboys2015
"""been""","Karratha, Australia",blackboys2015
"""been""","Sydney, Australia",blackboys2015
"""been"",""fave""","Phillip Island, Australia",blackboys2015
"""been"",""fave""","Santa Monica, CA, USA",blackboys2015
"""been""","Oxford, UK",blackboys2015
"""been""","Springsure, Australia",blackboys2015
"""been"",""fave""","Las Vegas, NV, USA",blackboys2015
"""been"",""fave""","Surfers Paradise, Australia",blackboys2015
"""been""","Tennant Creek, Australia",blackboys2015
"""been""","Edinburgh, UK",blackboys2015
"""been""","Litchfield National Park, Australia",blackboys2015
"""been""","Kakadu National Park, Australia",blackboys2015
"""been""","Long Beach, CA, USA",blackboys2015
"""been""","Katherine, Australia",blackboys2015
"""been""","Seventeen Seventy, Australia",blackboys2015
"""been""","Hayes Creek, Australia",blackboys2015
"""been""","Manchester, UK",blackboys2015
"""been""","Leeds, UK",blackboys2015
"""been""","Bruges, Belgium",blackboys2015
"""been""","Rockhampton, Australia",blackboys2015
"""been""","Port Douglas, Australia",blackboys2015
"""been""","Biloela, Australia",blackboys2015
"""been""","Crab Claw Island, Australia",blackboys2015
"""been""","Hamilton Island, Australia",blackboys2015
"""been""","Pasadena, CA, USA",blackboys2015
"""been""","Barcaldine, Australia",blackboys2015
"""been""","Raglan, Australia",blackboys2015
"""been""","Laguna Beach, CA, USA",blackboys2015
"""been""","Venice, Italy",blackboys2015
"""been""","Agnes Water, Australia",blackboys2015
"""been""","Berry Springs, Australia",blackboys2015
"""been""","Ventura, CA, USA",blackboys2015
"""been""","Mooloolaba, Australia",blackboys2015
"""been""","Pine Creek, Australia",blackboys2015
"""been""","Jabiru, Australia",blackboys2015
"""been""","Mataranka, Australia",blackboys2015
"""been""","Kihei, HI, USA",blackboys2015
"""been""","Lahaina, HI, USA",blackboys2015
"""been""","Borgo Panigale, Italy",blackboys2015
"""been""","Dover, UK",blackboys2015
"""been""","Singapore, Singapore",blackboys2015
"""been""","Port Vila, Vanuatu",blackboys2015
"""been""","Prague, Czech Republic",blackboys2015
"""been""","Beverly Hills, CA, USA",blackboys2015
"""been""","Camooweal, Australia",blackboys2015
"""been""","Adelaide, Australia",blackboys2015
"""been""","Mandorah, Australia",blackboys2015
"""been""","Bororen, Australia",blackboys2015
"""been""","Benaraby, Australia",blackboys2015
"""been"",""fave""","Bologna, Italy",blackboys2015
"""been""","Emerald, Australia",blackboys2015
"""been""","Duaringa, Australia",blackboys2015
"""been"",""fave""","Pisa, Italy",blackboys2015
"""been""","Cork, Ireland",blackboys2015
"""been""","Barcelona, Spain",blackboys2015
"""been""","Honolulu, HI, USA",blackboys2015
"""been""","Florence, Italy",blackboys2015
"""been""","Palmerston, Australia",blackboys2015
"""been""","Palermo, Italy",blackboys2015
"""been""","Chinchilla, Australia",blackboys2015
"""been""","Cloncurry, Australia",blackboys2015
"""been""","Clermont, Australia",blackboys2015
"""been""","Dublin, Ireland",blackboys2015
"""been""","Mount Morgan, Australia",blackboys2015
"""been""","Monto, Australia",blackboys2015
"""been""","Galway, Ireland",blackboys2015
"""been""","Gin Gin, Australia",blackboys2015
"""been""","McKinlay, Australia",blackboys2015
"""been""","Killarney, Ireland",blackboys2015
"""been"",""fave""","Liverpool, UK",blackboys2015
"""been""","Paris, France",blackboys2015
"""been""","Naples, Italy",blackboys2015
"""been""","Amalfi, Italy",blackboys2015
"""been"",""fave""","Amsterdam, The Netherlands",blackboys2015
"""been""","Bangkok, Thailand",blackboys2015
"""been""","Gracemere, Australia",blackboys2015
"""been""","Marrakai, Australia",blackboys2015
"""been"",""fave""","Los Angeles, CA, USA",blackboys2015
"""been"",""fave""","Anaheim, CA, USA",blackboys2015
"""been""","London, UK",blackboys2015
"""been""","Munich, Germany",blackboys2015
"""been""","Daly Waters, Australia",blackboys2015
"""been""","Lake Bennett, Australia",blackboys2015
"""been""","Bristol, UK",blackboys2015
"""been""","Boyne Island, Australia",blackboys2015
"""been""","Vatican City, Vatican City",blackboys2015
"""been""","York, UK",blackboys2015
"""been""","Cambridge, UK",blackboys2015
"""been""","Ilfracombe, Australia",blackboys2015
"""been""","Rome, Italy",blackboys2015
"""been""","Lifou, New Caledonia",blackboys2015
"""been""","Alpha, Australia",blackboys2015
"""been""","Cardiff, UK",blackboys2015
"""been""","Humpty Doo, Australia",blackboys2015
"""been""","Longreach, Australia",blackboys2015
"""been""","Mount Isa, Australia",blackboys2015
"""been""","Miriam Vale, Australia",blackboys2015
"""been""","Bundaberg, Australia",blackboys2015
"""been""","Gladstone, Australia",blackboys2015
"""been""","Calliope, Australia",blackboys2015
"""been""","Innsbruck, Austria",blackboys2015
"""been""","Noonamah, Australia",blackboys2015
"""been""","Salzburg, Austria",blackboys2015
"""been""","Berlin, Germany",blackboys2015
"""been""","Dundee Beach, Australia",blackboys2015
