tag,place,user
"""been""","Rusutsu-mura, Japan",Sammi_Ng
"""been"",""want""","Los Angeles, CA, USA",Sammi_Ng
"""been""","Pulau Tioman, Malaysia",Sammi_Ng
"""been""","Whistler, British Columbia, Canada",Sammi_Ng
"""been""","New York City, NY, USA",Sammi_Ng
"""been""","Hanoi, Vietnam",Sammi_Ng
"""been""","Shinjuku, Japan",Sammi_Ng
"""been""","Karangasem, Indonesia",Sammi_Ng
"""been""","Lapu Lapu, Philippines",Sammi_Ng
"""been""","Mersing, Malaysia",Sammi_Ng
"""been""","Tulamben, Indonesia",Sammi_Ng
