tag,place,user
"""been""","Calgary, Alberta, Canada",michaeljames101
"""been""","Saint-Tropez, France",michaeljames101
"""been""","Grande Prairie, Alberta, Canada",michaeljames101
"""been""","Wailea, HI, USA",michaeljames101
"""been""","Penticton, British Columbia, Canada",michaeljames101
"""been""","Geneva, Switzerland",michaeljames101
"""been""","Richmond, British Columbia, Canada",michaeljames101
"""been""","Paris, France",michaeljames101
"""been""","Santa Monica, CA, USA",michaeljames101
"""been""","Los Angeles, CA, USA",michaeljames101
"""been""","Malibu, CA, USA",michaeljames101
"""been""","Vancouver, British Columbia, Canada",michaeljames101
"""been""","Boulder City, NV, USA",michaeljames101
"""been""","Las Vegas, NV, USA",michaeljames101
"""been""","Peachland, British Columbia, Canada",michaeljames101
"""been""","Beverly Hills, CA, USA",michaeljames101
"""been""","Nice, France",michaeljames101
"""been""","Santa Barbara, CA, USA",michaeljames101
"""been""","Maui, HI, USA",michaeljames101
"""been""","Lahaina, HI, USA",michaeljames101
"""been""","Makawao, HI, USA",michaeljames101
"""been""","Paia, HI, USA",michaeljames101
"""been""","Hana, HI, USA",michaeljames101
"""been""","Kahului, HI, USA",michaeljames101
"""been""","Kihei, HI, USA",michaeljames101
"""been""","Kelowna, British Columbia, Canada",michaeljames101
"""been""","West Kelowna, British Columbia, Canada",michaeljames101
