tag,place,user
"""been""","Camarillo, CA, USA",Heybets30
"""been""","Des Plaines, IL, USA",Heybets30
"""been""","Los Angeles, CA, USA",Heybets30
"""been""","Anaheim, CA, USA",Heybets30
"""been""","Schaumburg, IL, USA",Heybets30
"""been""","Sheridan, IL, USA",Heybets30
"""been""","Coronado, CA, USA",Heybets30
"""been""","West Hollywood, CA, USA",Heybets30
"""been""","Isla Mujeres, Mexico",Heybets30
"""been""","Chicago, IL, USA",Heybets30
"""been""","Riverside, CA, USA",Heybets30
"""been""","Ramona, CA, USA",Heybets30
"""been""","Cancun, Mexico",Heybets30
"""been""","Agoura Hills, CA, USA",Heybets30
