tag,place,user
"""been""","Presque Isle, ME, USA",jkerstens
"""been""","San Pedro La Laguna, Guatemala",jkerstens
"""been""","Cornwall on Hudson, NY, USA",jkerstens
"""been""","Portland, ME, USA",jkerstens
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",jkerstens
"""been"",""fave""","Burbank, CA, USA",jkerstens
"""been""","Florenceville-Bristol, New Brunswick, Canada",jkerstens
"""been"",""fave""","Cheticamp, Nova Scotia, Canada",jkerstens
"""been""","Louisbourg, Nova Scotia, Canada",jkerstens
"""been""","Ingonish, Nova Scotia, Canada",jkerstens
"""been""","Toronto, Ontario, Canada",jkerstens
"""been"",""fave""","Santa Monica, CA, USA",jkerstens
"""been""","Saint John, New Brunswick, Canada",jkerstens
"""been""","Miramichi, New Brunswick, Canada",jkerstens
"""been""","Houlton, ME, USA",jkerstens
"""been""","Bathurst, New Brunswick, Canada",jkerstens
"""been""","Erbs Cove, New Brunswick, Canada",jkerstens
"""been""","Nackawic, New Brunswick, Canada",jkerstens
"""been""","Montreal, Quebec, Canada",jkerstens
"""been""","Quebec City, Quebec, Canada",jkerstens
"""want""","Malibu, CA, USA",jkerstens
"""been""","Sydney, Nova Scotia, Canada",jkerstens
"""been""","New River Beach, New Brunswick, Canada",jkerstens
"""been"",""fave""","Baddeck, Nova Scotia, Canada",jkerstens
"""been""","San Juan la Laguna, Guatemala",jkerstens
"""been"",""fave""","Halifax, Nova Scotia, Canada",jkerstens
"""been""","Saint Andrews, New Brunswick, Canada",jkerstens
"""been""","Annapolis Royal, Nova Scotia, Canada",jkerstens
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",jkerstens
"""been"",""fave""","San Diego, CA, USA",jkerstens
"""been""","Philadelphia, PA, USA",jkerstens
"""been""","Freeport, ME, USA",jkerstens
"""been""","Arlington, VA, USA",jkerstens
"""been""","Hartland, New Brunswick, Canada",jkerstens
"""been""","Newark, NJ, USA",jkerstens
"""been"",""fave""","Wood Islands, Prince Edward Island, Canada",jkerstens
"""been""","Kejimkujik National Park, Nova Scotia, Canada",jkerstens
"""been"",""fave""","Rancho Cucamonga, CA, USA",jkerstens
"""been""","Drumheller, Alberta, Canada",jkerstens
"""been""","Brewer, ME, USA",jkerstens
"""been""","Hyannis Port, MA, USA",jkerstens
"""been""","Yarmouth, Nova Scotia, Canada",jkerstens
"""been""","Sussex, New Brunswick, Canada",jkerstens
"""been""","Boston, MA, USA",jkerstens
"""been""","Murray River, Prince Edward Island, Canada",jkerstens
"""been"",""fave""","Los Angeles, CA, USA",jkerstens
"""been""","Orlando, FL, USA",jkerstens
"""been""","Niagara Falls, NY, USA",jkerstens
"""been""","Woodstock, New Brunswick, Canada",jkerstens
"""been""","Augusta, ME, USA",jkerstens
"""been""","Dieppe, New Brunswick, Canada",jkerstens
"""been""","Guatemala City, Guatemala",jkerstens
"""been""","Panajachel, Guatemala",jkerstens
"""been""","Victorville, CA, USA",jkerstens
"""been""","London, Ontario, Canada",jkerstens
"""been""","Banff National Park, Alberta, Canada",jkerstens
"""been""","Winnipeg, Manitoba, Canada",jkerstens
"""been""","Niagara Falls, Ontario, Canada",jkerstens
"""been"",""fave""","Cavendish, Prince Edward Island, Canada",jkerstens
"""been""","Strathmore, Alberta, Canada",jkerstens
"""been""","Kingston, Ontario, Canada",jkerstens
"""been""","Ottawa, Ontario, Canada",jkerstens
"""been""","Bangor, ME, USA",jkerstens
"""been""","Banff, Alberta, Canada",jkerstens
"""been""","Rochester, NY, USA",jkerstens
"""been""","Lake Louise, Alberta, Canada",jkerstens
"""been""","Calgary, Alberta, Canada",jkerstens
"""been""","Fredericton, New Brunswick, Canada",jkerstens
"""been""","Moncton, New Brunswick, Canada",jkerstens
