tag,place,user
"""been""","Half Moon Bay, CA, USA",danielaa97
"""been""","San Cristobal, Venezuela",danielaa97
"""been""","Barcelona, Spain",danielaa97
"""been""","Pamplona, Spain",danielaa97
"""been""","San Francisco, CA, USA",danielaa97
"""been""","Boston, MA, USA",danielaa97
"""been""","Los Angeles, CA, USA",danielaa97
"""been""","Washington DC, DC, USA",danielaa97
"""been""","Philadelphia, PA, USA",danielaa97
"""been""","Tarrytown, NY, USA",danielaa97
"""been""","Sitges, Spain",danielaa97
"""been""","New York City, NY, USA",danielaa97
