tag,place,user
"""been""","Crater Lake National Park, OR, USA",TheOClan
"""been""","Jackson, WY, USA",TheOClan
"""been""","Emeryville, CA, USA",TheOClan
"""been""","Irwindale, CA, USA",TheOClan
"""been""","Phoenix, AZ, USA",TheOClan
"""been""","Scottsdale, AZ, USA",TheOClan
"""been""","Portland, OR, USA",TheOClan
"""been""","Monterey, CA, USA",TheOClan
"""been""","Provo, UT, USA",TheOClan
"""been""","San Francisco, CA, USA",TheOClan
"""been""","Seattle, WA, USA",TheOClan
"""been""","Pacific Grove, CA, USA",TheOClan
"""been""","Page, AZ, USA",TheOClan
"""been""","Los Angeles, CA, USA",TheOClan
"""been""","Klamath Falls, OR, USA",TheOClan
