tag,place,user
"""been""","Dover, UK",5Travellers1263
"""been""","Gulf Shores, AL, USA",5Travellers1263
"""been""","Portland, ME, USA",5Travellers1263
"""been""","Phoenix, AZ, USA",5Travellers1263
"""been""","Akron, OH, USA",5Travellers1263
"""been""","Put in Bay, OH, USA",5Travellers1263
"""been""","Toledo, OH, USA",5Travellers1263
"""been""","Duck, NC, USA",5Travellers1263
"""been""","Las Vegas, NV, USA",5Travellers1263
"""been""","Lucerne, Switzerland",5Travellers1263
"""been""","Lisbon, Portugal",5Travellers1263
"""been""","Florence, Italy",5Travellers1263
"""been""","Bari, Italy",5Travellers1263
"""been""","Brindisi, Italy",5Travellers1263
"""been""","Helsinki, Finland",5Travellers1263
"""been"",""fave""","Madrid, Spain",5Travellers1263
"""been""","San Marcos, TX, USA",5Travellers1263
"""been""","College Station, TX, USA",5Travellers1263
"""been""","Saint Louis, MO, USA",5Travellers1263
"""been""","Bern, Switzerland",5Travellers1263
"""been""","Cheyenne, WY, USA",5Travellers1263
"""been""","Bitonto, Italy",5Travellers1263
"""been""","Beverly Hills, CA, USA",5Travellers1263
"""been""","Geneva, Switzerland",5Travellers1263
"""been""","Pamplona, Spain",5Travellers1263
"""been""","Canterbury, UK",5Travellers1263
"""been""","Pompeii, Italy",5Travellers1263
"""been""","Gastouri, Greece",5Travellers1263
"""been""","Giza, Egypt",5Travellers1263
"""been""","Cairo, Egypt",5Travellers1263
"""been"",""fave""","London, UK",5Travellers1263
"""been""","Hohenschwangau, Germany",5Travellers1263
"""been""","Munich, Germany",5Travellers1263
"""been""","Tortuguero, Costa Rica",5Travellers1263
"""been""","Fredericksburg, TX, USA",5Travellers1263
"""been""","Leavesden, UK",5Travellers1263
"""been""","Saint Augustine Beach, FL, USA",5Travellers1263
"""been""","Bangkok, Thailand",5Travellers1263
"""been""","Bermeo, Spain",5Travellers1263
"""been""","Chicago, IL, USA",5Travellers1263
"""been""","Hampton, NH, USA",5Travellers1263
"""been""","Cardiff, UK",5Travellers1263
"""been""","Dachau, Germany",5Travellers1263
"""been"",""fave""","Rome, Italy",5Travellers1263
"""been""","Cordoba, Spain",5Travellers1263
"""been""","Bristol, UK",5Travellers1263
"""been""","Vatican City, Vatican City",5Travellers1263
"""been""","Little Rock, AR, USA",5Travellers1263
"""been""","Stockholm, Sweden",5Travellers1263
"""been""","Dayton, OH, USA",5Travellers1263
"""been""","Pisa, Italy",5Travellers1263
"""been""","Memphis, TN, USA",5Travellers1263
"""been""","Los Angeles, CA, USA",5Travellers1263
"""been""","Galveston, TX, USA",5Travellers1263
"""been""","Louisville, KY, USA",5Travellers1263
"""been""","Pittsburgh, PA, USA",5Travellers1263
"""been""","Port Clinton, OH, USA",5Travellers1263
"""been""","Rockville, MD, USA",5Travellers1263
"""been""","Petra - Wadi Musa, Jordan",5Travellers1263
"""been""","Atlanta, GA, USA",5Travellers1263
"""been""","Rotterdam, The Netherlands",5Travellers1263
"""been""","Moscow, Russia",5Travellers1263
"""been""","Naples, Italy",5Travellers1263
"""been""","San Diego, CA, USA",5Travellers1263
"""been""","Cincinnati, OH, USA",5Travellers1263
"""been""","Hellerup, Denmark",5Travellers1263
"""been""","Istanbul, Turkey",5Travellers1263
"""been""","Chantilly, VA, USA",5Travellers1263
"""been"",""fave""","Milan, Italy",5Travellers1263
"""been""","Vienna, Austria",5Travellers1263
"""been""","Fort Lauderdale, FL, USA",5Travellers1263
"""been""","Niagara-on-the-Lake, Ontario, Canada",5Travellers1263
"""been""","Gap, France",5Travellers1263
"""been""","Quarto D'Altino, Italy",5Travellers1263
"""been""","Niagara Falls, Ontario, Canada",5Travellers1263
"""been""","Le Bouveret, Switzerland",5Travellers1263
"""been""","Waimea, HI, USA",5Travellers1263
"""been""","Albufeira, Portugal",5Travellers1263
"""been""","Algarve, Portugal",5Travellers1263
"""been""","Asheville, NC, USA",5Travellers1263
"""been""","New Orleans, LA, USA",5Travellers1263
"""been""","Berchtesgaden, Germany",5Travellers1263
"""been""","Watford, UK",5Travellers1263
"""been""","Boston, MA, USA",5Travellers1263
"""been""","Yvoire, France",5Travellers1263
"""been""","Novorossiysk, Russia",5Travellers1263
"""been""","Corfu, Greece",5Travellers1263
"""been""","New York City, NY, USA",5Travellers1263
"""been""","Innsbruck, Austria",5Travellers1263
"""been""","Vantaa, Finland",5Travellers1263
"""been""","Kansas City, KS, USA",5Travellers1263
"""been""","Fort Worth, TX, USA",5Travellers1263
"""been""","Salzburg, Austria",5Travellers1263
