tag,place,user
"""been""","Victoria, British Columbia, Canada",NBleds
"""been""","Vail, CO, USA",NBleds
"""been""","Victor, CO, USA",NBleds
"""been""","Albuquerque, NM, USA",NBleds
"""been""","Vancouver, British Columbia, Canada",NBleds
"""been""","Raton, NM, USA",NBleds
"""been""","Verona, NY, USA",NBleds
"""been""","Lake George, NY, USA",NBleds
"""been""","Jackson, WY, USA",NBleds
"""been""","Branson, MO, USA",NBleds
"""been"",""want""","Bozeman, MT, USA",NBleds
"""been""","Devol, OK, USA",NBleds
"""been""","Astoria, OR, USA",NBleds
"""been""","Morro Bay, CA, USA",NBleds
"""been""","South Lake Tahoe, CA, USA",NBleds
"""been""","Nashville, TN, USA",NBleds
"""been""","Laguna Beach, CA, USA",NBleds
"""been""","Tyler, TX, USA",NBleds
"""been""","Paso Robles, CA, USA",NBleds
"""been""","Durango, CO, USA",NBleds
"""been""","Amarillo, TX, USA",NBleds
"""been""","Fredericksburg, TX, USA",NBleds
"""been""","San Juan, Puerto Rico",NBleds
"""been""","Juneau, AK, USA",NBleds
"""been""","Breckenridge, CO, USA",NBleds
"""been""","McKinney, TX, USA",NBleds
"""been""","Beverly Hills, CA, USA",NBleds
"""been""","Lake Fork, ID, USA",NBleds
"""been""","Anchorage, AK, USA",NBleds
"""been""","Childress, TX, USA",NBleds
"""been""","Santa Barbara, CA, USA",NBleds
"""been""","Sedona, AZ, USA",NBleds
"""been""","Key West, FL, USA",NBleds
"""been""","Skagway, AK, USA",NBleds
"""been""","Cripple Creek, CO, USA",NBleds
"""been"",""fave""","Yellowstone National Park, WY, USA",NBleds
"""been""","Steamboat Springs, CO, USA",NBleds
"""been""","Fairplay, CO, USA",NBleds
"""been""","San Diego, CA, USA",NBleds
"""been""","Seward, AK, USA",NBleds
"""been""","New Hartford, NY, USA",NBleds
"""been""","Bend, OR, USA",NBleds
"""been""","Palm Springs, CA, USA",NBleds
"""been""","Flower Mound, TX, USA",NBleds
"""been""","Big Sur, CA, USA",NBleds
"""been""","Denver, CO, USA",NBleds
"""been""","New Orleans, LA, USA",NBleds
"""been""","Houston, TX, USA",NBleds
"""been""","Boston, MA, USA",NBleds
"""been""","San Marino, CA, USA",NBleds
"""been""","Telluride, CO, USA",NBleds
"""been"",""fave""","Carmel, CA, USA",NBleds
"""been""","Orlando, FL, USA",NBleds
"""been""","Woodland Park, CO, USA",NBleds
"""been""","Eagle Nest, NM, USA",NBleds
"""been""","Tupper Lake, NY, USA",NBleds
"""been"",""fave""","Monterey, CA, USA",NBleds
"""been""","Dallas, TX, USA",NBleds
"""been""","Burnet, TX, USA",NBleds
"""been""","Port Aransas, TX, USA",NBleds
"""been""","Springfield, MO, USA",NBleds
"""been""","Hot Springs, AR, USA",NBleds
"""been""","Provincetown, MA, USA",NBleds
"""been""","New Braunfels, TX, USA",NBleds
"""been""","Chatham, MA, USA",NBleds
"""been""","Longview, TX, USA",NBleds
"""been""","Bossier City, LA, USA",NBleds
"""been""","Montreal, Quebec, Canada",NBleds
"""been""","Quebec City, Quebec, Canada",NBleds
"""been""","Flagstaff, AZ, USA",NBleds
"""been""","St. Thomas, U.S. Virgin Islands",NBleds
"""been""","Rocky Mountain National Park, CO, USA",NBleds
"""been""","Terrell, TX, USA",NBleds
"""been""","Cambria, CA, USA",NBleds
"""been""","Seven Mile Beach, Cayman Islands",NBleds
"""been""","Grand Cayman, Cayman Islands",NBleds
"""been""","St. John's, Antigua and Barbuda",NBleds
"""been""","Aspen, CO, USA",NBleds
"""been""","Silverton, CO, USA",NBleds
"""been""","Blanco, TX, USA",NBleds
"""been""","Thackerville, OK, USA",NBleds
"""been""","Halifax, Nova Scotia, Canada",NBleds
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",NBleds
"""been""","Saratoga Springs, NY, USA",NBleds
