tag,place,user
"""been""","Chilliwack, British Columbia, Canada",HughKruzel
"""been""","Victoria, British Columbia, Canada",HughKruzel
"""been""","Harrison Hot Springs, British Columbia, Canada",HughKruzel
"""been""","Toronto, Ontario, Canada",HughKruzel
"""been""","Onaping, Ontario, Canada",HughKruzel
"""been""","Los Angeles, CA, USA",HughKruzel
"""been""","Sudbury, Ontario, Canada",HughKruzel
"""been""","Gore Bay, Ontario, Canada",HughKruzel
"""been""","Sault Ste. Marie, Ontario, Canada",HughKruzel
"""been""","Falls Church, VA, USA",HughKruzel
"""been""","Montego Bay, Jamaica",HughKruzel
"""been""","Montreal, Quebec, Canada",HughKruzel
"""been""","Richmond, British Columbia, Canada",HughKruzel
"""been""","Budapest, Hungary",HughKruzel
"""been""","Malahat, British Columbia, Canada",HughKruzel
