tag,place,user
"""been""","Cologne, Germany",jent123
"""been"",""fave""","Hamburg, Germany",jent123
"""been""","Albuquerque, NM, USA",jent123
"""want""","Providenciales, Turks and Caicos",jent123
"""been""","Frankfurt, Germany",jent123
"""been""","Cancun, Mexico",jent123
"""been"",""fave""","Newport Beach, CA, USA",jent123
"""been""","Garden Grove, CA, USA",jent123
"""been""","Vail, CO, USA",jent123
"""been""","Tempe, AZ, USA",jent123
"""been""","Estes Park, CO, USA",jent123
"""been""","Orlando, FL, USA",jent123
"""been""","Miami, FL, USA",jent123
"""been""","Oceanside, CA, USA",jent123
"""been""","Honolulu, HI, USA",jent123
"""been""","Poipu, HI, USA",jent123
"""been""","Carlsbad, CA, USA",jent123
"""been""","Mesa, AZ, USA",jent123
"""been""","Seal Beach, CA, USA",jent123
"""been""","Mazatlan, Mexico",jent123
"""been"",""fave""","Puerto Vallarta, Mexico",jent123
"""been"",""fave""","Denver, CO, USA",jent123
"""been"",""fave""","Anaheim, CA, USA",jent123
"""been""","Los Angeles, CA, USA",jent123
"""been""","La Jolla, CA, USA",jent123
"""been""","Puerto Penasco, Mexico",jent123
"""been""","Santa Fe, NM, USA",jent123
"""been""","Alexandria, VA, USA",jent123
"""been""","Long Beach, CA, USA",jent123
"""been""","Nassau, Bahamas",jent123
"""been""","Palm Springs, CA, USA",jent123
"""been""","Tucson, AZ, USA",jent123
"""been""","Kihei, HI, USA",jent123
"""been"",""fave""","San Diego, CA, USA",jent123
"""been""","Kailua-Kona, HI, USA",jent123
"""been"",""fave""","San Francisco, CA, USA",jent123
"""been"",""fave""","Seattle, WA, USA",jent123
"""been""","Las Vegas, NV, USA",jent123
"""been""","Lahaina, HI, USA",jent123
"""been""","Madrid, Spain",jent123
"""been""","Santa Monica, CA, USA",jent123
"""been""","Alicante, Spain",jent123
"""been""","Tiburon, CA, USA",jent123
"""been""","San Clemente, CA, USA",jent123
"""been""","Del Mar, CA, USA",jent123
"""been""","Scottsdale, AZ, USA",jent123
"""been""","Sedona, AZ, USA",jent123
"""been"",""fave""","Wailea, HI, USA",jent123
"""been""","Phoenix, AZ, USA",jent123
"""been""","Portland, OR, USA",jent123
"""been""","St. George, UT, USA",jent123
"""been""","Washington DC, DC, USA",jent123
"""been""","Amsterdam, The Netherlands",jent123
"""been""","Sacramento, CA, USA",jent123
"""been""","New York City, NY, USA",jent123
"""been""","Salt Lake City, UT, USA",jent123
"""been""","Grand Cayman, Cayman Islands",jent123
"""been""","Munich, Germany",jent123
"""been""","Colorado Springs, CO, USA",jent123
"""been""","Dana Point, CA, USA",jent123
"""been""","Bridal Veil, OR, USA",jent123
