tag,place,user
"""want""","Guayaquil, Ecuador",2amigos_12
"""been""","Dolores, CO, USA",2amigos_12
"""want""","Cuenca, Ecuador",2amigos_12
"""want""","Leon, Mexico",2amigos_12
"""been""","Hesperus, CO, USA",2amigos_12
"""been""","Central Saanich, British Columbia, Canada",2amigos_12
"""been""","Flagstaff, AZ, USA",2amigos_12
"""been""","Sooke, British Columbia, Canada",2amigos_12
"""been""","San Diego, CA, USA",2amigos_12
"""been""","Durango, CO, USA",2amigos_12
"""been""","Mancos, CO, USA",2amigos_12
"""been""","Fountain Hills, AZ, USA",2amigos_12
"""been""","Cottonwood, AZ, USA",2amigos_12
"""been""","Santa Fe, NM, USA",2amigos_12
"""want""","Amsterdam, The Netherlands",2amigos_12
"""want""","Cebu Island, Philippines",2amigos_12
"""been""","Cornville, AZ, USA",2amigos_12
"""been""","Trujillo, Peru",2amigos_12
"""want""","Paris, France",2amigos_12
"""been""","Tucson, AZ, USA",2amigos_12
"""been""","Mesa, AZ, USA",2amigos_12
"""been""","San Miguel de Allende, Mexico",2amigos_12
"""been""","Victoria, British Columbia, Canada",2amigos_12
"""been""","Coronado, CA, USA",2amigos_12
"""been""","Independence, IA, USA",2amigos_12
"""want""","Denver, CO, USA",2amigos_12
"""been""","Bluff, UT, USA",2amigos_12
"""been""","Lima, Peru",2amigos_12
"""been""","Manhattan Beach, CA, USA",2amigos_12
"""been""","Las Vegas, NM, USA",2amigos_12
"""want""","Manila, Philippines",2amigos_12
"""been""","Phoenix, AZ, USA",2amigos_12
"""been""","Rimrock, AZ, USA",2amigos_12
"""been""","Sedona, AZ, USA",2amigos_12
"""been""","Scottsdale, AZ, USA",2amigos_12
"""been""","Perry, IA, USA",2amigos_12
