tag,place,user
"""been""","Las Vegas, NV, USA",Marmaduke04
"""been""","Brisbane, Australia",Marmaduke04
"""been""","Mooloolaba, Australia",Marmaduke04
"""been""","Yanuca Island, Fiji",Marmaduke04
"""been""","Alexandra Headland, Australia",Marmaduke04
"""been""","Maleny, Australia",Marmaduke04
"""been""","Masterton, New Zealand",Marmaduke04
"""been""","Long Beach, CA, USA",Marmaduke04
"""been""","Petone, New Zealand",Marmaduke04
"""been""","Opotiki, New Zealand",Marmaduke04
"""been""","Te Kuiti, New Zealand",Marmaduke04
"""been""","Lower Hutt, New Zealand",Marmaduke04
"""been""","Falkirk, UK",Marmaduke04
"""been""","Sigatoka, Fiji",Marmaduke04
"""been""","Santa Monica, CA, USA",Marmaduke04
"""been""","Gisborne, New Zealand",Marmaduke04
"""been""","Labrador, Australia",Marmaduke04
