tag,place,user
"""been""","Port Macquarie, Australia",karlam906
"""been""","Orange, Australia",karlam906
"""been""","Pokolbin, Australia",karlam906
"""been""","Wolgan Valley, Australia",karlam906
"""been""","Sydney, Australia",karlam906
"""been""","Dublin, Ireland",karlam906
"""been""","Ashfield, Australia",karlam906
"""been""","Dubai, United Arab Emirates",karlam906
"""been""","Beverly Hills, CA, USA",karlam906
"""been""","Broome, Australia",karlam906
"""been""","Paringa, Australia",karlam906
"""been""","Sigatoka, Fiji",karlam906
"""been""","Yulara, Australia",karlam906
"""been""","Bondi, Australia",karlam906
"""been""","Queenstown, New Zealand",karlam906
"""been""","Angaston, Australia",karlam906
"""been""","Sun City, South Africa",karlam906
"""been""","Nuriootpa, Australia",karlam906
"""been""","Marananga, Australia",karlam906
"""been""","Bathurst, Australia",karlam906
"""been""","Seppeltsfield, Australia",karlam906
"""been""","Pontresina, Switzerland",karlam906
"""been""","Los Angeles, CA, USA",karlam906
"""been""","Coffin Bay, Australia",karlam906
"""been""","Baden, Switzerland",karlam906
"""been""","Renmark, Australia",karlam906
"""been""","Coles Bay, Australia",karlam906
"""been""","Rowland Flat, Australia",karlam906
"""been""","Balmain, Australia",karlam906
"""been""","Lovedale, Australia",karlam906
"""been""","Paris, France",karlam906
"""been""","Randwick, Australia",karlam906
"""been""","Hobart, Australia",karlam906
"""been""","Lidcombe, Australia",karlam906
"""been""","Las Vegas, NV, USA",karlam906
"""been""","Bologna, Italy",karlam906
